#1
double Internals(8760, 19)
2196000	613.656408	613.656408	1288.6784567999998
2199600	818.2085440000001	818.2085440000001	1718.2379424000005
2203200	818.2085440000001	818.2085440000001	1718.2379424000005
2206800	409.10427200000004	409.10427200000004	859.1189712000003
2210400	613.656408	613.656408	1288.6784567999998
2214000	818.2085440000001	818.2085440000001	1718.2379424000005
2217600	818.2085440000001	818.2085440000001	1718.2379424000005
2221200	409.10427200000004	409.10427200000004	859.1189712000003
2224800	204.55213600000002	204.55213600000002	429.55948560000013
2228400	0.0	0.0	214.77974280000007
2232000	0.0	0.0	214.77974280000007
2235600	0.0	0.0	214.77974280000007
2239200	0.0	0.0	214.77974280000007
2242800	0.0	0.0	214.77974280000007
2246400	0.0	0.0	214.77974280000007
2250000	0.0	0.0	214.77974280000007
2253600	0.0	0.0	214.77974280000007
2257200	0.0	0.0	214.77974280000007
2260800	0.0	0.0	214.77974280000007
2264400	0.0	0.0	214.77974280000007
2268000	0.0	0.0	214.77974280000007
2271600	0.0	0.0	214.77974280000007
2275200	204.55213600000002	204.55213600000002	429.55948560000013
2278800	409.10427200000004	409.10427200000004	859.1189712000003
2282400	613.656408	613.656408	1288.6784567999998
2286000	818.2085440000001	818.2085440000001	1718.2379424000005
2289600	818.2085440000001	818.2085440000001	1718.2379424000005
2293200	409.10427200000004	409.10427200000004	859.1189712000003
2296800	613.656408	613.656408	1288.6784567999998
2300400	818.2085440000001	818.2085440000001	1718.2379424000005
2304000	818.2085440000001	818.2085440000001	1718.2379424000005
2307600	409.10427200000004	409.10427200000004	859.1189712000003
2311200	204.55213600000002	204.55213600000002	429.55948560000013
2314800	0.0	0.0	214.77974280000007
2318400	0.0	0.0	214.77974280000007
2322000	0.0	0.0	214.77974280000007
2325600	0.0	0.0	214.77974280000007
2329200	0.0	0.0	214.77974280000007
2332800	0.0	0.0	214.77974280000007
2336400	0.0	0.0	214.77974280000007
2340000	0.0	0.0	214.77974280000007
2343600	0.0	0.0	214.77974280000007
2347200	0.0	0.0	214.77974280000007
2350800	0.0	0.0	214.77974280000007
2354400	0.0	0.0	214.77974280000007
2358000	0.0	0.0	214.77974280000007
2361600	204.55213600000002	204.55213600000002	429.55948560000013
2365200	409.10427200000004	409.10427200000004	859.1189712000003
2368800	613.656408	613.656408	1288.6784567999998
2372400	818.2085440000001	818.2085440000001	1718.2379424000005
2376000	818.2085440000001	818.2085440000001	1718.2379424000005
2379600	409.10427200000004	409.10427200000004	859.1189712000003
2383200	613.656408	613.656408	1288.6784567999998
2386800	818.2085440000001	818.2085440000001	1718.2379424000005
2390400	818.2085440000001	818.2085440000001	1718.2379424000005
2394000	409.10427200000004	409.10427200000004	859.1189712000003
2397600	204.55213600000002	204.55213600000002	429.55948560000013
2401200	0.0	0.0	214.77974280000007
2404800	0.0	0.0	214.77974280000007
2408400	0.0	0.0	214.77974280000007
2412000	0.0	0.0	214.77974280000007
2415600	0.0	0.0	214.77974280000007
2419200	0.0	0.0	214.77974280000007
2422800	0.0	0.0	214.77974280000007
2426400	0.0	0.0	214.77974280000007
2430000	0.0	0.0	214.77974280000007
2433600	0.0	0.0	214.77974280000007
2437200	0.0	0.0	214.77974280000007
2440800	0.0	0.0	214.77974280000007
2444400	0.0	0.0	214.77974280000007
2448000	204.55213600000002	204.55213600000002	429.55948560000013
2451600	409.10427200000004	409.10427200000004	859.1189712000003
2455200	613.656408	613.656408	1288.6784567999998
2458800	818.2085440000001	818.2085440000001	1718.2379424000005
2462400	818.2085440000001	818.2085440000001	1718.2379424000005
2466000	409.10427200000004	409.10427200000004	859.1189712000003
2469600	613.656408	613.656408	1288.6784567999998
2473200	818.2085440000001	818.2085440000001	1718.2379424000005
2476800	818.2085440000001	818.2085440000001	1718.2379424000005
2480400	409.10427200000004	409.10427200000004	859.1189712000003
2484000	204.55213600000002	204.55213600000002	429.55948560000013
2487600	0.0	0.0	214.77974280000007
2491200	0.0	0.0	214.77974280000007
2494800	0.0	0.0	214.77974280000007
2498400	0.0	0.0	214.77974280000007
2502000	0.0	0.0	214.77974280000007
2505600	0.0	0.0	214.77974280000007
2509200	0.0	0.0	214.77974280000007
2512800	0.0	0.0	214.77974280000007
2516400	0.0	0.0	214.77974280000007
2520000	0.0	0.0	214.77974280000007
2523600	0.0	0.0	214.77974280000007
2527200	0.0	0.0	214.77974280000007
2530800	0.0	0.0	214.77974280000007
2534400	204.55213600000002	204.55213600000002	429.55948560000013
2538000	409.10427200000004	409.10427200000004	859.1189712000003
2541600	613.656408	613.656408	1288.6784567999998
2545200	818.2085440000001	818.2085440000001	1718.2379424000005
2548800	818.2085440000001	818.2085440000001	1718.2379424000005
2552400	409.10427200000004	409.10427200000004	859.1189712000003
2556000	613.656408	613.656408	1288.6784567999998
2559600	818.2085440000001	818.2085440000001	1718.2379424000005
2563200	818.2085440000001	818.2085440000001	1718.2379424000005
2566800	409.10427200000004	409.10427200000004	859.1189712000003
2570400	204.55213600000002	204.55213600000002	429.55948560000013
2574000	0.0	0.0	214.77974280000007
2577600	0.0	0.0	214.77974280000007
2581200	0.0	0.0	214.77974280000007
2584800	0.0	0.0	214.77974280000007
2588400	0.0	0.0	214.77974280000007
2592000	0.0	0.0	214.77974280000007
2595600	0.0	0.0	214.77974280000007
2599200	0.0	0.0	214.77974280000007
2602800	0.0	0.0	214.77974280000007
2606400	0.0	0.0	214.77974280000007
2610000	0.0	0.0	214.77974280000007
2613600	0.0	0.0	214.77974280000007
2617200	0.0	0.0	214.77974280000007
2620800	204.55213600000002	204.55213600000002	429.55948560000013
2624400	409.10427200000004	409.10427200000004	859.1189712000003
2628000	613.656408	613.656408	1288.6784567999998
2631600	818.2085440000001	818.2085440000001	1718.2379424000005
2635200	818.2085440000001	818.2085440000001	1718.2379424000005
2638800	409.10427200000004	409.10427200000004	859.1189712000003
2642400	613.656408	613.656408	1288.6784567999998
2646000	818.2085440000001	818.2085440000001	1718.2379424000005
2649600	818.2085440000001	818.2085440000001	1718.2379424000005
2653200	409.10427200000004	409.10427200000004	859.1189712000003
2656800	204.55213600000002	204.55213600000002	429.55948560000013
2660400	0.0	0.0	214.77974280000007
2664000	0.0	0.0	214.77974280000007
2667600	0.0	0.0	214.77974280000007
2671200	0.0	0.0	214.77974280000007
2674800	0.0	0.0	214.77974280000007
2678400	0.0	0.0	214.77974280000007
2682000	0.0	0.0	214.77974280000007
2685600	0.0	0.0	214.77974280000007
2689200	0.0	0.0	214.77974280000007
2692800	0.0	0.0	214.77974280000007
2696400	0.0	0.0	214.77974280000007
2700000	0.0	0.0	214.77974280000007
2703600	0.0	0.0	214.77974280000007
2707200	204.55213600000002	204.55213600000002	429.55948560000013
2710800	409.10427200000004	409.10427200000004	859.1189712000003
2714400	613.656408	613.656408	1288.6784567999998
2718000	818.2085440000001	818.2085440000001	1718.2379424000005
2721600	818.2085440000001	818.2085440000001	1718.2379424000005
2725200	409.10427200000004	409.10427200000004	859.1189712000003
2728800	613.656408	613.656408	1288.6784567999998
2732400	818.2085440000001	818.2085440000001	1718.2379424000005
2736000	818.2085440000001	818.2085440000001	1718.2379424000005
2739600	409.10427200000004	409.10427200000004	859.1189712000003
2743200	204.55213600000002	204.55213600000002	429.55948560000013
2746800	0.0	0.0	214.77974280000007
2750400	0.0	0.0	214.77974280000007
2754000	0.0	0.0	214.77974280000007
2757600	0.0	0.0	214.77974280000007
2761200	0.0	0.0	214.77974280000007
2764800	0.0	0.0	214.77974280000007
2768400	0.0	0.0	214.77974280000007
2772000	0.0	0.0	214.77974280000007
2775600	0.0	0.0	214.77974280000007
2779200	0.0	0.0	214.77974280000007
2782800	0.0	0.0	214.77974280000007
2786400	0.0	0.0	214.77974280000007
2790000	0.0	0.0	214.77974280000007
2793600	204.55213600000002	204.55213600000002	429.55948560000013
2797200	409.10427200000004	409.10427200000004	859.1189712000003
2800800	613.656408	613.656408	1288.6784567999998
2804400	818.2085440000001	818.2085440000001	1718.2379424000005
2808000	818.2085440000001	818.2085440000001	1718.2379424000005
2811600	409.10427200000004	409.10427200000004	859.1189712000003
2815200	613.656408	613.656408	1288.6784567999998
2818800	818.2085440000001	818.2085440000001	1718.2379424000005
2822400	818.2085440000001	818.2085440000001	1718.2379424000005
2826000	409.10427200000004	409.10427200000004	859.1189712000003
2829600	204.55213600000002	204.55213600000002	429.55948560000013
2833200	0.0	0.0	214.77974280000007
2836800	0.0	0.0	214.77974280000007
2840400	0.0	0.0	214.77974280000007
2844000	0.0	0.0	214.77974280000007
2847600	0.0	0.0	214.77974280000007
2851200	0.0	0.0	214.77974280000007
2854800	0.0	0.0	214.77974280000007
2858400	0.0	0.0	214.77974280000007
2862000	0.0	0.0	214.77974280000007
2865600	0.0	0.0	214.77974280000007
2869200	0.0	0.0	214.77974280000007
2872800	0.0	0.0	214.77974280000007
2876400	0.0	0.0	214.77974280000007
2880000	204.55213600000002	204.55213600000002	429.55948560000013
2883600	409.10427200000004	409.10427200000004	859.1189712000003
2887200	613.656408	613.656408	1288.6784567999998
2890800	818.2085440000001	818.2085440000001	1718.2379424000005
2894400	818.2085440000001	818.2085440000001	1718.2379424000005
2898000	409.10427200000004	409.10427200000004	859.1189712000003
2901600	613.656408	613.656408	1288.6784567999998
2905200	818.2085440000001	818.2085440000001	1718.2379424000005
2908800	818.2085440000001	818.2085440000001	1718.2379424000005
2912400	409.10427200000004	409.10427200000004	859.1189712000003
2916000	204.55213600000002	204.55213600000002	429.55948560000013
2919600	0.0	0.0	214.77974280000007
2923200	0.0	0.0	214.77974280000007
2926800	0.0	0.0	214.77974280000007
2930400	0.0	0.0	214.77974280000007
2934000	0.0	0.0	214.77974280000007
2937600	0.0	0.0	214.77974280000007
2941200	0.0	0.0	214.77974280000007
2944800	0.0	0.0	214.77974280000007
2948400	0.0	0.0	214.77974280000007
2952000	0.0	0.0	214.77974280000007
2955600	0.0	0.0	214.77974280000007
2959200	0.0	0.0	214.77974280000007
2962800	0.0	0.0	214.77974280000007
2966400	204.55213600000002	204.55213600000002	429.55948560000013
2970000	409.10427200000004	409.10427200000004	859.1189712000003
2973600	613.656408	613.656408	1288.6784567999998
2977200	818.2085440000001	818.2085440000001	1718.2379424000005
2980800	818.2085440000001	818.2085440000001	1718.2379424000005
2984400	409.10427200000004	409.10427200000004	859.1189712000003
2988000	613.656408	613.656408	1288.6784567999998
2991600	818.2085440000001	818.2085440000001	1718.2379424000005
2995200	818.2085440000001	818.2085440000001	1718.2379424000005
2998800	409.10427200000004	409.10427200000004	859.1189712000003
3002400	204.55213600000002	204.55213600000002	429.55948560000013
3006000	0.0	0.0	214.77974280000007
3009600	0.0	0.0	214.77974280000007
3013200	0.0	0.0	214.77974280000007
3016800	0.0	0.0	214.77974280000007
3020400	0.0	0.0	214.77974280000007
3024000	0.0	0.0	214.77974280000007
3027600	0.0	0.0	214.77974280000007
3031200	0.0	0.0	214.77974280000007
3034800	0.0	0.0	214.77974280000007
3038400	0.0	0.0	214.77974280000007
3042000	0.0	0.0	214.77974280000007
3045600	0.0	0.0	214.77974280000007
3049200	0.0	0.0	214.77974280000007
3052800	204.55213600000002	204.55213600000002	429.55948560000013
3056400	409.10427200000004	409.10427200000004	859.1189712000003
3060000	613.656408	613.656408	1288.6784567999998
3063600	818.2085440000001	818.2085440000001	1718.2379424000005
3067200	818.2085440000001	818.2085440000001	1718.2379424000005
3070800	409.10427200000004	409.10427200000004	859.1189712000003
3074400	613.656408	613.656408	1288.6784567999998
3078000	818.2085440000001	818.2085440000001	1718.2379424000005
3081600	818.2085440000001	818.2085440000001	1718.2379424000005
3085200	409.10427200000004	409.10427200000004	859.1189712000003
3088800	204.55213600000002	204.55213600000002	429.55948560000013
3092400	0.0	0.0	214.77974280000007
3096000	0.0	0.0	214.77974280000007
3099600	0.0	0.0	214.77974280000007
3103200	0.0	0.0	214.77974280000007
3106800	0.0	0.0	214.77974280000007
3110400	0.0	0.0	214.77974280000007
3114000	0.0	0.0	214.77974280000007
3117600	0.0	0.0	214.77974280000007
3121200	0.0	0.0	214.77974280000007
3124800	0.0	0.0	214.77974280000007
3128400	0.0	0.0	214.77974280000007
3132000	0.0	0.0	214.77974280000007
3135600	0.0	0.0	214.77974280000007
3139200	204.55213600000002	204.55213600000002	429.55948560000013
3142800	409.10427200000004	409.10427200000004	859.1189712000003
3146400	613.656408	613.656408	1288.6784567999998
3150000	818.2085440000001	818.2085440000001	1718.2379424000005
3153600	818.2085440000001	818.2085440000001	1718.2379424000005
3157200	409.10427200000004	409.10427200000004	859.1189712000003
3160800	613.656408	613.656408	1288.6784567999998
3164400	818.2085440000001	818.2085440000001	1718.2379424000005
3168000	818.2085440000001	818.2085440000001	1718.2379424000005
3171600	409.10427200000004	409.10427200000004	859.1189712000003
3175200	204.55213600000002	204.55213600000002	429.55948560000013
3178800	0.0	0.0	214.77974280000007
3182400	0.0	0.0	214.77974280000007
3186000	0.0	0.0	214.77974280000007
3189600	0.0	0.0	214.77974280000007
3193200	0.0	0.0	214.77974280000007
3196800	0.0	0.0	214.77974280000007
3200400	0.0	0.0	214.77974280000007
3204000	0.0	0.0	214.77974280000007
3207600	0.0	0.0	214.77974280000007
3211200	0.0	0.0	214.77974280000007
3214800	0.0	0.0	214.77974280000007
3218400	0.0	0.0	214.77974280000007
3222000	0.0	0.0	214.77974280000007
3225600	204.55213600000002	204.55213600000002	429.55948560000013
3229200	409.10427200000004	409.10427200000004	859.1189712000003
3232800	613.656408	613.656408	1288.6784567999998
3236400	818.2085440000001	818.2085440000001	1718.2379424000005
3240000	818.2085440000001	818.2085440000001	1718.2379424000005
3243600	409.10427200000004	409.10427200000004	859.1189712000003
3247200	613.656408	613.656408	1288.6784567999998
3250800	818.2085440000001	818.2085440000001	1718.2379424000005
3254400	818.2085440000001	818.2085440000001	1718.2379424000005
3258000	409.10427200000004	409.10427200000004	859.1189712000003
3261600	204.55213600000002	204.55213600000002	429.55948560000013
3265200	0.0	0.0	214.77974280000007
3268800	0.0	0.0	214.77974280000007
3272400	0.0	0.0	214.77974280000007
3276000	0.0	0.0	214.77974280000007
3279600	0.0	0.0	214.77974280000007
3283200	0.0	0.0	214.77974280000007
3286800	0.0	0.0	214.77974280000007
3290400	0.0	0.0	214.77974280000007
3294000	0.0	0.0	214.77974280000007
3297600	0.0	0.0	214.77974280000007
3301200	0.0	0.0	214.77974280000007
3304800	0.0	0.0	214.77974280000007
3308400	0.0	0.0	214.77974280000007
3312000	204.55213600000002	204.55213600000002	429.55948560000013
3315600	409.10427200000004	409.10427200000004	859.1189712000003
3319200	613.656408	613.656408	1288.6784567999998
3322800	818.2085440000001	818.2085440000001	1718.2379424000005
3326400	818.2085440000001	818.2085440000001	1718.2379424000005
3330000	409.10427200000004	409.10427200000004	859.1189712000003
3333600	613.656408	613.656408	1288.6784567999998
3337200	818.2085440000001	818.2085440000001	1718.2379424000005
3340800	818.2085440000001	818.2085440000001	1718.2379424000005
3344400	409.10427200000004	409.10427200000004	859.1189712000003
3348000	204.55213600000002	204.55213600000002	429.55948560000013
3351600	0.0	0.0	214.77974280000007
3355200	0.0	0.0	214.77974280000007
3358800	0.0	0.0	214.77974280000007
3362400	0.0	0.0	214.77974280000007
3366000	0.0	0.0	214.77974280000007
3369600	0.0	0.0	214.77974280000007
3373200	0.0	0.0	214.77974280000007
3376800	0.0	0.0	214.77974280000007
3380400	0.0	0.0	214.77974280000007
3384000	0.0	0.0	214.77974280000007
3387600	0.0	0.0	214.77974280000007
3391200	0.0	0.0	214.77974280000007
3394800	0.0	0.0	214.77974280000007
3398400	204.55213600000002	204.55213600000002	429.55948560000013
3402000	409.10427200000004	409.10427200000004	859.1189712000003
3405600	613.656408	613.656408	1288.6784567999998
3409200	818.2085440000001	818.2085440000001	1718.2379424000005
3412800	818.2085440000001	818.2085440000001	1718.2379424000005
3416400	409.10427200000004	409.10427200000004	859.1189712000003
3420000	613.656408	613.656408	1288.6784567999998
3423600	818.2085440000001	818.2085440000001	1718.2379424000005
3427200	818.2085440000001	818.2085440000001	1718.2379424000005
3430800	409.10427200000004	409.10427200000004	859.1189712000003
3434400	204.55213600000002	204.55213600000002	429.55948560000013
3438000	0.0	0.0	214.77974280000007
3441600	0.0	0.0	214.77974280000007
3445200	0.0	0.0	214.77974280000007
3448800	0.0	0.0	214.77974280000007
3452400	0.0	0.0	214.77974280000007
3456000	0.0	0.0	214.77974280000007
3459600	0.0	0.0	214.77974280000007
3463200	0.0	0.0	214.77974280000007
3466800	0.0	0.0	214.77974280000007
3470400	0.0	0.0	214.77974280000007
3474000	0.0	0.0	214.77974280000007
3477600	0.0	0.0	214.77974280000007
3481200	0.0	0.0	214.77974280000007
