#1
double Internals(8760, 19)
2566800	110.45815344	110.45815344	0.0
2570400	110.45815344	110.45815344	0.0
2574000	69.0363459	69.0363459	0.0
2577600	69.0363459	69.0363459	0.0
2581200	69.0363459	69.0363459	0.0
2584800	69.0363459	69.0363459	0.0
2588400	27.61453836	27.61453836	0.0
2592000	27.61453836	27.61453836	0.0
2595600	27.61453836	27.61453836	0.0
2599200	27.61453836	27.61453836	0.0
2602800	27.61453836	27.61453836	0.0
2606400	27.61453836	27.61453836	0.0
2610000	27.61453836	27.61453836	0.0
2613600	69.0363459	69.0363459	0.0
2617200	110.45815344	110.45815344	0.0
2620800	138.0726918	138.0726918	0.0
2624400	138.0726918	138.0726918	0.0
2628000	110.45815344	110.45815344	0.0
2631600	138.0726918	138.0726918	0.0
2635200	69.0363459	69.0363459	0.0
2638800	110.45815344	110.45815344	0.0
2642400	138.0726918	138.0726918	0.0
2646000	138.0726918	138.0726918	0.0
2649600	110.45815344	110.45815344	0.0
2653200	110.45815344	110.45815344	0.0
2656800	110.45815344	110.45815344	0.0
2660400	69.0363459	69.0363459	0.0
2664000	69.0363459	69.0363459	0.0
2667600	69.0363459	69.0363459	0.0
2671200	69.0363459	69.0363459	0.0
2674800	27.61453836	27.61453836	0.0
2678400	27.61453836	27.61453836	0.0
2682000	27.61453836	27.61453836	0.0
2685600	27.61453836	27.61453836	0.0
2689200	27.61453836	27.61453836	0.0
2692800	27.61453836	27.61453836	0.0
2696400	27.61453836	27.61453836	0.0
2700000	69.0363459	69.0363459	0.0
2703600	110.45815344	110.45815344	0.0
2707200	138.0726918	138.0726918	0.0
2710800	138.0726918	138.0726918	0.0
2714400	110.45815344	110.45815344	0.0
2718000	138.0726918	138.0726918	0.0
2721600	69.0363459	69.0363459	0.0
2725200	110.45815344	110.45815344	0.0
2728800	138.0726918	138.0726918	0.0
2732400	138.0726918	138.0726918	0.0
2736000	110.45815344	110.45815344	0.0
2739600	110.45815344	110.45815344	0.0
2743200	110.45815344	110.45815344	0.0
2746800	69.0363459	69.0363459	0.0
2750400	69.0363459	69.0363459	0.0
2754000	69.0363459	69.0363459	0.0
2757600	69.0363459	69.0363459	0.0
2761200	27.61453836	27.61453836	0.0
2764800	27.61453836	27.61453836	0.0
2768400	27.61453836	27.61453836	0.0
2772000	27.61453836	27.61453836	0.0
2775600	27.61453836	27.61453836	0.0
2779200	27.61453836	27.61453836	0.0
2782800	27.61453836	27.61453836	0.0
2786400	69.0363459	69.0363459	0.0
2790000	110.45815344	110.45815344	0.0
2793600	138.0726918	138.0726918	0.0
2797200	138.0726918	138.0726918	0.0
2800800	110.45815344	110.45815344	0.0
2804400	138.0726918	138.0726918	0.0
2808000	69.0363459	69.0363459	0.0
2811600	110.45815344	110.45815344	0.0
2815200	138.0726918	138.0726918	0.0
2818800	138.0726918	138.0726918	0.0
2822400	110.45815344	110.45815344	0.0
2826000	110.45815344	110.45815344	0.0
2829600	110.45815344	110.45815344	0.0
2833200	69.0363459	69.0363459	0.0
2836800	69.0363459	69.0363459	0.0
2840400	69.0363459	69.0363459	0.0
2844000	69.0363459	69.0363459	0.0
2847600	27.61453836	27.61453836	0.0
2851200	27.61453836	27.61453836	0.0
2854800	27.61453836	27.61453836	0.0
2858400	27.61453836	27.61453836	0.0
2862000	27.61453836	27.61453836	0.0
2865600	27.61453836	27.61453836	0.0
2869200	27.61453836	27.61453836	0.0
2872800	69.0363459	69.0363459	0.0
2876400	110.45815344	110.45815344	0.0
2880000	138.0726918	138.0726918	0.0
2883600	138.0726918	138.0726918	0.0
2887200	110.45815344	110.45815344	0.0
2890800	138.0726918	138.0726918	0.0
2894400	69.0363459	69.0363459	0.0
2898000	110.45815344	110.45815344	0.0
2901600	138.0726918	138.0726918	0.0
2905200	138.0726918	138.0726918	0.0
2908800	110.45815344	110.45815344	0.0
2912400	110.45815344	110.45815344	0.0
2916000	110.45815344	110.45815344	0.0
2919600	69.0363459	69.0363459	0.0
2923200	69.0363459	69.0363459	0.0
2926800	69.0363459	69.0363459	0.0
2930400	69.0363459	69.0363459	0.0
2934000	27.61453836	27.61453836	0.0
2937600	27.61453836	27.61453836	0.0
2941200	27.61453836	27.61453836	0.0
2944800	27.61453836	27.61453836	0.0
2948400	27.61453836	27.61453836	0.0
2952000	27.61453836	27.61453836	0.0
2955600	27.61453836	27.61453836	0.0
2959200	69.0363459	69.0363459	0.0
2962800	110.45815344	110.45815344	0.0
2966400	138.0726918	138.0726918	0.0
2970000	138.0726918	138.0726918	0.0
2973600	110.45815344	110.45815344	0.0
2977200	138.0726918	138.0726918	0.0
2980800	69.0363459	69.0363459	0.0
2984400	110.45815344	110.45815344	0.0
2988000	138.0726918	138.0726918	0.0
2991600	138.0726918	138.0726918	0.0
2995200	110.45815344	110.45815344	0.0
2998800	110.45815344	110.45815344	0.0
3002400	110.45815344	110.45815344	0.0
3006000	69.0363459	69.0363459	0.0
3009600	69.0363459	69.0363459	0.0
3013200	69.0363459	69.0363459	0.0
3016800	69.0363459	69.0363459	0.0
3020400	27.61453836	27.61453836	0.0
3024000	27.61453836	27.61453836	0.0
3027600	27.61453836	27.61453836	0.0
3031200	27.61453836	27.61453836	0.0
3034800	27.61453836	27.61453836	0.0
3038400	27.61453836	27.61453836	0.0
3042000	27.61453836	27.61453836	0.0
3045600	69.0363459	69.0363459	0.0
3049200	110.45815344	110.45815344	0.0
3052800	138.0726918	138.0726918	0.0
3056400	138.0726918	138.0726918	0.0
3060000	110.45815344	110.45815344	0.0
3063600	138.0726918	138.0726918	0.0
3067200	69.0363459	69.0363459	0.0
3070800	110.45815344	110.45815344	0.0
3074400	138.0726918	138.0726918	0.0
3078000	138.0726918	138.0726918	0.0
3081600	110.45815344	110.45815344	0.0
3085200	110.45815344	110.45815344	0.0
3088800	110.45815344	110.45815344	0.0
3092400	69.0363459	69.0363459	0.0
3096000	69.0363459	69.0363459	0.0
3099600	69.0363459	69.0363459	0.0
3103200	69.0363459	69.0363459	0.0
3106800	27.61453836	27.61453836	0.0
3110400	27.61453836	27.61453836	0.0
3114000	27.61453836	27.61453836	0.0
3117600	27.61453836	27.61453836	0.0
3121200	27.61453836	27.61453836	0.0
3124800	27.61453836	27.61453836	0.0
3128400	27.61453836	27.61453836	0.0
3132000	69.0363459	69.0363459	0.0
3135600	110.45815344	110.45815344	0.0
3139200	138.0726918	138.0726918	0.0
3142800	138.0726918	138.0726918	0.0
3146400	110.45815344	110.45815344	0.0
3150000	138.0726918	138.0726918	0.0
3153600	69.0363459	69.0363459	0.0
3157200	110.45815344	110.45815344	0.0
3160800	138.0726918	138.0726918	0.0
3164400	138.0726918	138.0726918	0.0
3168000	110.45815344	110.45815344	0.0
3171600	110.45815344	110.45815344	0.0
3175200	110.45815344	110.45815344	0.0
3178800	69.0363459	69.0363459	0.0
3182400	69.0363459	69.0363459	0.0
3186000	69.0363459	69.0363459	0.0
3189600	69.0363459	69.0363459	0.0
3193200	27.61453836	27.61453836	0.0
3196800	27.61453836	27.61453836	0.0
3200400	27.61453836	27.61453836	0.0
3204000	27.61453836	27.61453836	0.0
3207600	27.61453836	27.61453836	0.0
3211200	27.61453836	27.61453836	0.0
3214800	27.61453836	27.61453836	0.0
3218400	69.0363459	69.0363459	0.0
3222000	110.45815344	110.45815344	0.0
3225600	138.0726918	138.0726918	0.0
3229200	138.0726918	138.0726918	0.0
3232800	110.45815344	110.45815344	0.0
3236400	138.0726918	138.0726918	0.0
3240000	69.0363459	69.0363459	0.0
3243600	110.45815344	110.45815344	0.0
3247200	138.0726918	138.0726918	0.0
3250800	138.0726918	138.0726918	0.0
3254400	110.45815344	110.45815344	0.0
3258000	110.45815344	110.45815344	0.0
3261600	110.45815344	110.45815344	0.0
3265200	69.0363459	69.0363459	0.0
3268800	69.0363459	69.0363459	0.0
3272400	69.0363459	69.0363459	0.0
3276000	69.0363459	69.0363459	0.0
3279600	27.61453836	27.61453836	0.0
3283200	27.61453836	27.61453836	0.0
3286800	27.61453836	27.61453836	0.0
3290400	27.61453836	27.61453836	0.0
3294000	27.61453836	27.61453836	0.0
3297600	27.61453836	27.61453836	0.0
3301200	27.61453836	27.61453836	0.0
3304800	69.0363459	69.0363459	0.0
3308400	110.45815344	110.45815344	0.0
3312000	138.0726918	138.0726918	0.0
3315600	138.0726918	138.0726918	0.0
3319200	110.45815344	110.45815344	0.0
3322800	138.0726918	138.0726918	0.0
3326400	69.0363459	69.0363459	0.0
3330000	110.45815344	110.45815344	0.0
3333600	138.0726918	138.0726918	0.0
3337200	138.0726918	138.0726918	0.0
3340800	110.45815344	110.45815344	0.0
3344400	110.45815344	110.45815344	0.0
3348000	110.45815344	110.45815344	0.0
3351600	69.0363459	69.0363459	0.0
3355200	69.0363459	69.0363459	0.0
3358800	69.0363459	69.0363459	0.0
3362400	69.0363459	69.0363459	0.0
3366000	27.61453836	27.61453836	0.0
3369600	27.61453836	27.61453836	0.0
3373200	27.61453836	27.61453836	0.0
3376800	27.61453836	27.61453836	0.0
3380400	27.61453836	27.61453836	0.0
3384000	27.61453836	27.61453836	0.0
3387600	27.61453836	27.61453836	0.0
3391200	69.0363459	69.0363459	0.0
3394800	110.45815344	110.45815344	0.0
3398400	138.0726918	138.0726918	0.0
3402000	138.0726918	138.0726918	0.0
3405600	110.45815344	110.45815344	0.0
3409200	138.0726918	138.0726918	0.0
3412800	69.0363459	69.0363459	0.0
3416400	110.45815344	110.45815344	0.0
3420000	138.0726918	138.0726918	0.0
3423600	138.0726918	138.0726918	0.0
3427200	110.45815344	110.45815344	0.0
3430800	110.45815344	110.45815344	0.0
3434400	110.45815344	110.45815344	0.0
3438000	69.0363459	69.0363459	0.0
3441600	69.0363459	69.0363459	0.0
3445200	69.0363459	69.0363459	0.0
3448800	69.0363459	69.0363459	0.0
3452400	27.61453836	27.61453836	0.0
3456000	27.61453836	27.61453836	0.0
3459600	27.61453836	27.61453836	0.0
3463200	27.61453836	27.61453836	0.0
3466800	27.61453836	27.61453836	0.0
3470400	27.61453836	27.61453836	0.0
3474000	27.61453836	27.61453836	0.0
3477600	69.0363459	69.0363459	0.0
3481200	110.45815344	110.45815344	0.0
3484800	138.0726918	138.0726918	0.0
3488400	138.0726918	138.0726918	0.0
3492000	110.45815344	110.45815344	0.0
3495600	138.0726918	138.0726918	0.0
3499200	69.0363459	69.0363459	0.0
3502800	110.45815344	110.45815344	0.0
3506400	138.0726918	138.0726918	0.0
3510000	138.0726918	138.0726918	0.0
3513600	110.45815344	110.45815344	0.0
3517200	110.45815344	110.45815344	0.0
3520800	110.45815344	110.45815344	0.0
3524400	69.0363459	69.0363459	0.0
3528000	69.0363459	69.0363459	0.0
3531600	69.0363459	69.0363459	0.0
3535200	69.0363459	69.0363459	0.0
3538800	27.61453836	27.61453836	0.0
3542400	27.61453836	27.61453836	0.0
3546000	27.61453836	27.61453836	0.0
3549600	27.61453836	27.61453836	0.0
3553200	27.61453836	27.61453836	0.0
3556800	27.61453836	27.61453836	0.0
3560400	27.61453836	27.61453836	0.0
3564000	69.0363459	69.0363459	0.0
3567600	110.45815344	110.45815344	0.0
3571200	138.0726918	138.0726918	0.0
3574800	138.0726918	138.0726918	0.0
3578400	110.45815344	110.45815344	0.0
3582000	138.0726918	138.0726918	0.0
3585600	69.0363459	69.0363459	0.0
3589200	110.45815344	110.45815344	0.0
3592800	138.0726918	138.0726918	0.0
3596400	138.0726918	138.0726918	0.0
3600000	110.45815344	110.45815344	0.0
3603600	110.45815344	110.45815344	0.0
3607200	110.45815344	110.45815344	0.0
3610800	69.0363459	69.0363459	0.0
3614400	69.0363459	69.0363459	0.0
3618000	69.0363459	69.0363459	0.0
3621600	69.0363459	69.0363459	0.0
3625200	27.61453836	27.61453836	0.0
3628800	27.61453836	27.61453836	0.0
3632400	27.61453836	27.61453836	0.0
3636000	27.61453836	27.61453836	0.0
3639600	27.61453836	27.61453836	0.0
3643200	27.61453836	27.61453836	0.0
3646800	27.61453836	27.61453836	0.0
3650400	69.0363459	69.0363459	0.0
3654000	110.45815344	110.45815344	0.0
3657600	138.0726918	138.0726918	0.0
3661200	138.0726918	138.0726918	0.0
3664800	110.45815344	110.45815344	0.0
3668400	138.0726918	138.0726918	0.0
3672000	69.0363459	69.0363459	0.0
3675600	110.45815344	110.45815344	0.0
3679200	138.0726918	138.0726918	0.0
3682800	138.0726918	138.0726918	0.0
3686400	110.45815344	110.45815344	0.0
3690000	110.45815344	110.45815344	0.0
3693600	110.45815344	110.45815344	0.0
3697200	69.0363459	69.0363459	0.0
3700800	69.0363459	69.0363459	0.0
3704400	69.0363459	69.0363459	0.0
3708000	69.0363459	69.0363459	0.0
3711600	27.61453836	27.61453836	0.0
3715200	27.61453836	27.61453836	0.0
3718800	27.61453836	27.61453836	0.0
3722400	27.61453836	27.61453836	0.0
3726000	27.61453836	27.61453836	0.0
3729600	27.61453836	27.61453836	0.0
3733200	27.61453836	27.61453836	0.0
3736800	69.0363459	69.0363459	0.0
3740400	110.45815344	110.45815344	0.0
3744000	138.0726918	138.0726918	0.0
3747600	138.0726918	138.0726918	0.0
3751200	110.45815344	110.45815344	0.0
3754800	138.0726918	138.0726918	0.0
3758400	69.0363459	69.0363459	0.0
3762000	110.45815344	110.45815344	0.0
3765600	138.0726918	138.0726918	0.0
3769200	138.0726918	138.0726918	0.0
3772800	110.45815344	110.45815344	0.0
3776400	110.45815344	110.45815344	0.0
3780000	110.45815344	110.45815344	0.0
3783600	69.0363459	69.0363459	0.0
3787200	69.0363459	69.0363459	0.0
3790800	69.0363459	69.0363459	0.0
3794400	69.0363459	69.0363459	0.0
3798000	27.61453836	27.61453836	0.0
3801600	27.61453836	27.61453836	0.0
3805200	27.61453836	27.61453836	0.0
3808800	27.61453836	27.61453836	0.0
3812400	27.61453836	27.61453836	0.0
3816000	27.61453836	27.61453836	0.0
3819600	27.61453836	27.61453836	0.0
3823200	69.0363459	69.0363459	0.0
3826800	110.45815344	110.45815344	0.0
3830400	138.0726918	138.0726918	0.0
3834000	138.0726918	138.0726918	0.0
3837600	110.45815344	110.45815344	0.0
3841200	138.0726918	138.0726918	0.0
3844800	69.0363459	69.0363459	0.0
3848400	110.45815344	110.45815344	0.0
3852000	138.0726918	138.0726918	0.0
3855600	138.0726918	138.0726918	0.0
3859200	110.45815344	110.45815344	0.0
3862800	110.45815344	110.45815344	0.0
3866400	110.45815344	110.45815344	0.0
3870000	69.0363459	69.0363459	0.0
3873600	69.0363459	69.0363459	0.0
3877200	69.0363459	69.0363459	0.0
3880800	69.0363459	69.0363459	0.0
3884400	27.61453836	27.61453836	0.0
3888000	27.61453836	27.61453836	0.0
3891600	27.61453836	27.61453836	0.0
3895200	27.61453836	27.61453836	0.0
3898800	27.61453836	27.61453836	0.0
3902400	27.61453836	27.61453836	0.0
3906000	27.61453836	27.61453836	0.0
3909600	69.0363459	69.0363459	0.0
3913200	110.45815344	110.45815344	0.0
3916800	138.0726918	138.0726918	0.0
3920400	138.0726918	138.0726918	0.0
3924000	110.45815344	110.45815344	0.0
3927600	138.0726918	138.0726918	0.0
3931200	69.0363459	69.0363459	0.0
3934800	110.45815344	110.45815344	0.0
3938400	138.0726918	138.0726918	0.0
3942000	138.0726918	138.0726918	0.0
3945600	110.45815344	110.45815344	0.0
3949200	110.45815344	110.45815344	0.0
3952800	110.45815344	110.45815344	0.0
3956400	69.0363459	69.0363459	0.0
3960000	69.0363459	69.0363459	0.0
3963600	69.0363459	69.0363459	0.0
3967200	69.0363459	69.0363459	0.0
3970800	27.61453836	27.61453836	0.0
3974400	27.61453836	27.61453836	0.0
3978000	27.61453836	27.61453836	0.0
3981600	27.61453836	27.61453836	0.0
3985200	27.61453836	27.61453836	0.0
3988800	27.61453836	27.61453836	0.0
3992400	27.61453836	27.61453836	0.0
3996000	69.0363459	69.0363459	0.0
3999600	110.45815344	110.45815344	0.0
4003200	138.0726918	138.0726918	0.0
4006800	138.0726918	138.0726918	0.0
4010400	110.45815344	110.45815344	0.0
4014000	138.0726918	138.0726918	0.0
4017600	69.0363459	69.0363459	0.0
4021200	110.45815344	110.45815344	0.0
4024800	138.0726918	138.0726918	0.0
4028400	138.0726918	138.0726918	0.0
4032000	110.45815344	110.45815344	0.0
4035600	110.45815344	110.45815344	0.0
4039200	110.45815344	110.45815344	0.0
4042800	69.0363459	69.0363459	0.0
4046400	69.0363459	69.0363459	0.0
4050000	69.0363459	69.0363459	0.0
4053600	69.0363459	69.0363459	0.0
4057200	27.61453836	27.61453836	0.0
4060800	27.61453836	27.61453836	0.0
4064400	27.61453836	27.61453836	0.0
4068000	27.61453836	27.61453836	0.0
4071600	27.61453836	27.61453836	0.0
4075200	27.61453836	27.61453836	0.0
4078800	27.61453836	27.61453836	0.0
4082400	69.0363459	69.0363459	0.0
4086000	110.45815344	110.45815344	0.0
4089600	138.0726918	138.0726918	0.0
4093200	138.0726918	138.0726918	0.0
4096800	110.45815344	110.45815344	0.0
4100400	138.0726918	138.0726918	0.0
4104000	69.0363459	69.0363459	0.0
4107600	110.45815344	110.45815344	0.0
4111200	138.0726918	138.0726918	0.0
4114800	138.0726918	138.0726918	0.0
4118400	110.45815344	110.45815344	0.0
4122000	110.45815344	110.45815344	0.0
4125600	110.45815344	110.45815344	0.0
4129200	69.0363459	69.0363459	0.0
4132800	69.0363459	69.0363459	0.0
4136400	69.0363459	69.0363459	0.0
4140000	69.0363459	69.0363459	0.0
4143600	27.61453836	27.61453836	0.0
4147200	27.61453836	27.61453836	0.0
4150800	27.61453836	27.61453836	0.0
4154400	27.61453836	27.61453836	0.0
4158000	27.61453836	27.61453836	0.0
4161600	27.61453836	27.61453836	0.0
4165200	27.61453836	27.61453836	0.0
4168800	69.0363459	69.0363459	0.0
4172400	110.45815344	110.45815344	0.0
4176000	138.0726918	138.0726918	0.0
4179600	138.0726918	138.0726918	0.0
4183200	110.45815344	110.45815344	0.0
4186800	138.0726918	138.0726918	0.0
4190400	69.0363459	69.0363459	0.0
4194000	110.45815344	110.45815344	0.0
4197600	138.0726918	138.0726918	0.0
4201200	138.0726918	138.0726918	0.0
4204800	110.45815344	110.45815344	0.0
4208400	110.45815344	110.45815344	0.0
4212000	110.45815344	110.45815344	0.0
4215600	69.0363459	69.0363459	0.0
4219200	69.0363459	69.0363459	0.0
4222800	69.0363459	69.0363459	0.0
4226400	69.0363459	69.0363459	0.0
4230000	27.61453836	27.61453836	0.0
4233600	27.61453836	27.61453836	0.0
4237200	27.61453836	27.61453836	0.0
4240800	27.61453836	27.61453836	0.0
4244400	27.61453836	27.61453836	0.0
4248000	27.61453836	27.61453836	0.0
4251600	27.61453836	27.61453836	0.0
4255200	69.0363459	69.0363459	0.0
4258800	110.45815344	110.45815344	0.0
4262400	138.0726918	138.0726918	0.0
4266000	138.0726918	138.0726918	0.0
4269600	110.45815344	110.45815344	0.0
4273200	138.0726918	138.0726918	0.0
4276800	69.0363459	69.0363459	0.0
4280400	110.45815344	110.45815344	0.0
4284000	138.0726918	138.0726918	0.0
4287600	138.0726918	138.0726918	0.0
4291200	110.45815344	110.45815344	0.0
4294800	110.45815344	110.45815344	0.0
4298400	110.45815344	110.45815344	0.0
4302000	69.0363459	69.0363459	0.0
4305600	69.0363459	69.0363459	0.0
4309200	69.0363459	69.0363459	0.0
4312800	69.0363459	69.0363459	0.0
4316400	27.61453836	27.61453836	0.0
4320000	27.61453836	27.61453836	0.0
4323600	27.61453836	27.61453836	0.0
4327200	27.61453836	27.61453836	0.0
4330800	27.61453836	27.61453836	0.0
4334400	27.61453836	27.61453836	0.0
4338000	27.61453836	27.61453836	0.0
4341600	69.0363459	69.0363459	0.0
4345200	110.45815344	110.45815344	0.0
4348800	138.0726918	138.0726918	0.0
4352400	138.0726918	138.0726918	0.0
4356000	110.45815344	110.45815344	0.0
4359600	138.0726918	138.0726918	0.0
4363200	69.0363459	69.0363459	0.0
4366800	110.45815344	110.45815344	0.0
4370400	138.0726918	138.0726918	0.0
4374000	138.0726918	138.0726918	0.0
4377600	110.45815344	110.45815344	0.0
4381200	110.45815344	110.45815344	0.0
4384800	110.45815344	110.45815344	0.0
4388400	69.0363459	69.0363459	0.0
4392000	69.0363459	69.0363459	0.0
4395600	69.0363459	69.0363459	0.0
4399200	69.0363459	69.0363459	0.0
4402800	27.61453836	27.61453836	0.0
4406400	27.61453836	27.61453836	0.0
4410000	27.61453836	27.61453836	0.0
4413600	27.61453836	27.61453836	0.0
4417200	27.61453836	27.61453836	0.0
4420800	27.61453836	27.61453836	0.0
4424400	27.61453836	27.61453836	0.0
4428000	69.0363459	69.0363459	0.0
4431600	110.45815344	110.45815344	0.0
4435200	138.0726918	138.0726918	0.0
4438800	138.0726918	138.0726918	0.0
4442400	110.45815344	110.45815344	0.0
4446000	138.0726918	138.0726918	0.0
4449600	69.0363459	69.0363459	0.0
4453200	110.45815344	110.45815344	0.0
4456800	138.0726918	138.0726918	0.0
4460400	138.0726918	138.0726918	0.0
4464000	110.45815344	110.45815344	0.0
4467600	110.45815344	110.45815344	0.0
4471200	110.45815344	110.45815344	0.0
4474800	69.0363459	69.0363459	0.0
4478400	69.0363459	69.0363459	0.0
4482000	69.0363459	69.0363459	0.0
4485600	69.0363459	69.0363459	0.0
4489200	27.61453836	27.61453836	0.0
4492800	27.61453836	27.61453836	0.0
4496400	27.61453836	27.61453836	0.0
4500000	27.61453836	27.61453836	0.0
4503600	27.61453836	27.61453836	0.0
4507200	27.61453836	27.61453836	0.0
4510800	27.61453836	27.61453836	0.0
4514400	69.0363459	69.0363459	0.0
4518000	110.45815344	110.45815344	0.0
4521600	138.0726918	138.0726918	0.0
4525200	138.0726918	138.0726918	0.0
4528800	110.45815344	110.45815344	0.0
4532400	138.0726918	138.0726918	0.0
