#1
double Internals(8760, 19)
2444400	0.0	0.0	1840.9692240000004
2448000	0.0	0.0	1840.9692240000004
2451600	0.0	0.0	1840.9692240000004
2455200	0.0	0.0	1840.9692240000004
2458800	0.0	0.0	1840.9692240000004
2462400	0.0	0.0	1840.9692240000004
2466000	0.0	0.0	1840.9692240000004
2469600	0.0	0.0	1840.9692240000004
2473200	0.0	0.0	1840.9692240000004
2476800	0.0	0.0	1840.9692240000004
2480400	0.0	0.0	1840.9692240000004
2484000	0.0	0.0	1840.9692240000004
2487600	0.0	0.0	1840.9692240000004
2491200	0.0	0.0	1840.9692240000004
2494800	0.0	0.0	1840.9692240000004
2498400	0.0	0.0	1840.9692240000004
2502000	0.0	0.0	1840.9692240000004
2505600	0.0	0.0	1840.9692240000004
2509200	0.0	0.0	1840.9692240000004
2512800	0.0	0.0	1840.9692240000004
2516400	0.0	0.0	1840.9692240000004
2520000	0.0	0.0	1840.9692240000004
2523600	0.0	0.0	1840.9692240000004
2527200	0.0	0.0	1840.9692240000004
2530800	0.0	0.0	1840.9692240000004
2534400	0.0	0.0	1840.9692240000004
2538000	0.0	0.0	1840.9692240000004
2541600	0.0	0.0	1840.9692240000004
2545200	0.0	0.0	1840.9692240000004
2548800	0.0	0.0	1840.9692240000004
2552400	0.0	0.0	1840.9692240000004
2556000	0.0	0.0	1840.9692240000004
2559600	0.0	0.0	1840.9692240000004
2563200	0.0	0.0	1840.9692240000004
2566800	0.0	0.0	1840.9692240000004
2570400	0.0	0.0	1840.9692240000004
2574000	0.0	0.0	1840.9692240000004
2577600	0.0	0.0	1840.9692240000004
2581200	0.0	0.0	1840.9692240000004
2584800	0.0	0.0	1840.9692240000004
2588400	0.0	0.0	1840.9692240000004
2592000	0.0	0.0	1840.9692240000004
2595600	0.0	0.0	1840.9692240000004
2599200	0.0	0.0	1840.9692240000004
2602800	0.0	0.0	1840.9692240000004
2606400	0.0	0.0	1840.9692240000004
2610000	0.0	0.0	1840.9692240000004
2613600	0.0	0.0	1840.9692240000004
2617200	0.0	0.0	1840.9692240000004
2620800	0.0	0.0	1840.9692240000004
2624400	0.0	0.0	1840.9692240000004
2628000	0.0	0.0	1840.9692240000004
2631600	0.0	0.0	1840.9692240000004
2635200	0.0	0.0	1840.9692240000004
2638800	0.0	0.0	1840.9692240000004
2642400	0.0	0.0	1840.9692240000004
2646000	0.0	0.0	1840.9692240000004
2649600	0.0	0.0	1840.9692240000004
2653200	0.0	0.0	1840.9692240000004
2656800	0.0	0.0	1840.9692240000004
2660400	0.0	0.0	1840.9692240000004
2664000	0.0	0.0	1840.9692240000004
2667600	0.0	0.0	1840.9692240000004
2671200	0.0	0.0	1840.9692240000004
2674800	0.0	0.0	1840.9692240000004
2678400	0.0	0.0	1840.9692240000004
2682000	0.0	0.0	1840.9692240000004
2685600	0.0	0.0	1840.9692240000004
2689200	0.0	0.0	1840.9692240000004
2692800	0.0	0.0	1840.9692240000004
2696400	0.0	0.0	1840.9692240000004
2700000	0.0	0.0	1840.9692240000004
2703600	0.0	0.0	1840.9692240000004
2707200	0.0	0.0	1840.9692240000004
2710800	0.0	0.0	1840.9692240000004
2714400	0.0	0.0	1840.9692240000004
2718000	0.0	0.0	1840.9692240000004
2721600	0.0	0.0	1840.9692240000004
2725200	0.0	0.0	1840.9692240000004
2728800	0.0	0.0	1840.9692240000004
2732400	0.0	0.0	1840.9692240000004
2736000	0.0	0.0	1840.9692240000004
2739600	0.0	0.0	1840.9692240000004
2743200	0.0	0.0	1840.9692240000004
2746800	0.0	0.0	1840.9692240000004
2750400	0.0	0.0	1840.9692240000004
2754000	0.0	0.0	1840.9692240000004
2757600	0.0	0.0	1840.9692240000004
2761200	0.0	0.0	1840.9692240000004
2764800	0.0	0.0	1840.9692240000004
2768400	0.0	0.0	1840.9692240000004
2772000	0.0	0.0	1840.9692240000004
2775600	0.0	0.0	1840.9692240000004
2779200	0.0	0.0	1840.9692240000004
2782800	0.0	0.0	1840.9692240000004
2786400	0.0	0.0	1840.9692240000004
2790000	0.0	0.0	1840.9692240000004
2793600	0.0	0.0	1840.9692240000004
2797200	0.0	0.0	1840.9692240000004
2800800	0.0	0.0	1840.9692240000004
2804400	0.0	0.0	1840.9692240000004
2808000	0.0	0.0	1840.9692240000004
2811600	0.0	0.0	1840.9692240000004
2815200	0.0	0.0	1840.9692240000004
2818800	0.0	0.0	1840.9692240000004
2822400	0.0	0.0	1840.9692240000004
2826000	0.0	0.0	1840.9692240000004
2829600	0.0	0.0	1840.9692240000004
2833200	0.0	0.0	1840.9692240000004
2836800	0.0	0.0	1840.9692240000004
2840400	0.0	0.0	1840.9692240000004
2844000	0.0	0.0	1840.9692240000004
2847600	0.0	0.0	1840.9692240000004
2851200	0.0	0.0	1840.9692240000004
2854800	0.0	0.0	1840.9692240000004
2858400	0.0	0.0	1840.9692240000004
2862000	0.0	0.0	1840.9692240000004
2865600	0.0	0.0	1840.9692240000004
2869200	0.0	0.0	1840.9692240000004
2872800	0.0	0.0	1840.9692240000004
2876400	0.0	0.0	1840.9692240000004
2880000	0.0	0.0	1840.9692240000004
2883600	0.0	0.0	1840.9692240000004
2887200	0.0	0.0	1840.9692240000004
2890800	0.0	0.0	1840.9692240000004
2894400	0.0	0.0	1840.9692240000004
2898000	0.0	0.0	1840.9692240000004
2901600	0.0	0.0	1840.9692240000004
2905200	0.0	0.0	1840.9692240000004
2908800	0.0	0.0	1840.9692240000004
2912400	0.0	0.0	1840.9692240000004
2916000	0.0	0.0	1840.9692240000004
2919600	0.0	0.0	1840.9692240000004
2923200	0.0	0.0	1840.9692240000004
2926800	0.0	0.0	1840.9692240000004
2930400	0.0	0.0	1840.9692240000004
2934000	0.0	0.0	1840.9692240000004
2937600	0.0	0.0	1840.9692240000004
2941200	0.0	0.0	1840.9692240000004
2944800	0.0	0.0	1840.9692240000004
2948400	0.0	0.0	1840.9692240000004
2952000	0.0	0.0	1840.9692240000004
2955600	0.0	0.0	1840.9692240000004
2959200	0.0	0.0	1840.9692240000004
2962800	0.0	0.0	1840.9692240000004
2966400	0.0	0.0	1840.9692240000004
2970000	0.0	0.0	1840.9692240000004
2973600	0.0	0.0	1840.9692240000004
2977200	0.0	0.0	1840.9692240000004
2980800	0.0	0.0	1840.9692240000004
2984400	0.0	0.0	1840.9692240000004
2988000	0.0	0.0	1840.9692240000004
2991600	0.0	0.0	1840.9692240000004
2995200	0.0	0.0	1840.9692240000004
2998800	0.0	0.0	1840.9692240000004
3002400	0.0	0.0	1840.9692240000004
3006000	0.0	0.0	1840.9692240000004
3009600	0.0	0.0	1840.9692240000004
3013200	0.0	0.0	1840.9692240000004
3016800	0.0	0.0	1840.9692240000004
3020400	0.0	0.0	1840.9692240000004
3024000	0.0	0.0	1840.9692240000004
3027600	0.0	0.0	1840.9692240000004
3031200	0.0	0.0	1840.9692240000004
3034800	0.0	0.0	1840.9692240000004
3038400	0.0	0.0	1840.9692240000004
3042000	0.0	0.0	1840.9692240000004
3045600	0.0	0.0	1840.9692240000004
3049200	0.0	0.0	1840.9692240000004
3052800	0.0	0.0	1840.9692240000004
3056400	0.0	0.0	1840.9692240000004
3060000	0.0	0.0	1840.9692240000004
3063600	0.0	0.0	1840.9692240000004
3067200	0.0	0.0	1840.9692240000004
3070800	0.0	0.0	1840.9692240000004
3074400	0.0	0.0	1840.9692240000004
3078000	0.0	0.0	1840.9692240000004
3081600	0.0	0.0	1840.9692240000004
3085200	0.0	0.0	1840.9692240000004
3088800	0.0	0.0	1840.9692240000004
3092400	0.0	0.0	1840.9692240000004
3096000	0.0	0.0	1840.9692240000004
3099600	0.0	0.0	1840.9692240000004
3103200	0.0	0.0	1840.9692240000004
3106800	0.0	0.0	1840.9692240000004
3110400	0.0	0.0	1840.9692240000004
3114000	0.0	0.0	1840.9692240000004
3117600	0.0	0.0	1840.9692240000004
3121200	0.0	0.0	1840.9692240000004
3124800	0.0	0.0	1840.9692240000004
3128400	0.0	0.0	1840.9692240000004
3132000	0.0	0.0	1840.9692240000004
3135600	0.0	0.0	1840.9692240000004
3139200	0.0	0.0	1840.9692240000004
3142800	0.0	0.0	1840.9692240000004
3146400	0.0	0.0	1840.9692240000004
3150000	0.0	0.0	1840.9692240000004
3153600	0.0	0.0	1840.9692240000004
3157200	0.0	0.0	1840.9692240000004
3160800	0.0	0.0	1840.9692240000004
3164400	0.0	0.0	1840.9692240000004
3168000	0.0	0.0	1840.9692240000004
3171600	0.0	0.0	1840.9692240000004
3175200	0.0	0.0	1840.9692240000004
3178800	0.0	0.0	1840.9692240000004
3182400	0.0	0.0	1840.9692240000004
3186000	0.0	0.0	1840.9692240000004
3189600	0.0	0.0	1840.9692240000004
3193200	0.0	0.0	1840.9692240000004
3196800	0.0	0.0	1840.9692240000004
3200400	0.0	0.0	1840.9692240000004
3204000	0.0	0.0	1840.9692240000004
3207600	0.0	0.0	1840.9692240000004
3211200	0.0	0.0	1840.9692240000004
3214800	0.0	0.0	1840.9692240000004
3218400	0.0	0.0	1840.9692240000004
3222000	0.0	0.0	1840.9692240000004
3225600	0.0	0.0	1840.9692240000004
3229200	0.0	0.0	1840.9692240000004
3232800	0.0	0.0	1840.9692240000004
3236400	0.0	0.0	1840.9692240000004
3240000	0.0	0.0	1840.9692240000004
3243600	0.0	0.0	1840.9692240000004
3247200	0.0	0.0	1840.9692240000004
3250800	0.0	0.0	1840.9692240000004
3254400	0.0	0.0	1840.9692240000004
3258000	0.0	0.0	1840.9692240000004
3261600	0.0	0.0	1840.9692240000004
3265200	0.0	0.0	1840.9692240000004
3268800	0.0	0.0	1840.9692240000004
3272400	0.0	0.0	1840.9692240000004
3276000	0.0	0.0	1840.9692240000004
3279600	0.0	0.0	1840.9692240000004
3283200	0.0	0.0	1840.9692240000004
3286800	0.0	0.0	1840.9692240000004
3290400	0.0	0.0	1840.9692240000004
3294000	0.0	0.0	1840.9692240000004
3297600	0.0	0.0	1840.9692240000004
3301200	0.0	0.0	1840.9692240000004
3304800	0.0	0.0	1840.9692240000004
3308400	0.0	0.0	1840.9692240000004
3312000	0.0	0.0	1840.9692240000004
3315600	0.0	0.0	1840.9692240000004
3319200	0.0	0.0	1840.9692240000004
3322800	0.0	0.0	1840.9692240000004
3326400	0.0	0.0	1840.9692240000004
3330000	0.0	0.0	1840.9692240000004
3333600	0.0	0.0	1840.9692240000004
3337200	0.0	0.0	1840.9692240000004
3340800	0.0	0.0	1840.9692240000004
3344400	0.0	0.0	1840.9692240000004
3348000	0.0	0.0	1840.9692240000004
3351600	0.0	0.0	1840.9692240000004
3355200	0.0	0.0	1840.9692240000004
3358800	0.0	0.0	1840.9692240000004
3362400	0.0	0.0	1840.9692240000004
3366000	0.0	0.0	1840.9692240000004
3369600	0.0	0.0	1840.9692240000004
3373200	0.0	0.0	1840.9692240000004
3376800	0.0	0.0	1840.9692240000004
3380400	0.0	0.0	1840.9692240000004
3384000	0.0	0.0	1840.9692240000004
3387600	0.0	0.0	1840.9692240000004
3391200	0.0	0.0	1840.9692240000004
3394800	0.0	0.0	1840.9692240000004
3398400	0.0	0.0	1840.9692240000004
3402000	0.0	0.0	1840.9692240000004
3405600	0.0	0.0	1840.9692240000004
3409200	0.0	0.0	1840.9692240000004
3412800	0.0	0.0	1840.9692240000004
3416400	0.0	0.0	1840.9692240000004
3420000	0.0	0.0	1840.9692240000004
3423600	0.0	0.0	1840.9692240000004
3427200	0.0	0.0	1840.9692240000004
3430800	0.0	0.0	1840.9692240000004
3434400	0.0	0.0	1840.9692240000004
3438000	0.0	0.0	1840.9692240000004
3441600	0.0	0.0	1840.9692240000004
3445200	0.0	0.0	1840.9692240000004
3448800	0.0	0.0	1840.9692240000004
3452400	0.0	0.0	1840.9692240000004
3456000	0.0	0.0	1840.9692240000004
3459600	0.0	0.0	1840.9692240000004
3463200	0.0	0.0	1840.9692240000004
3466800	0.0	0.0	1840.9692240000004
3470400	0.0	0.0	1840.9692240000004
3474000	0.0	0.0	1840.9692240000004
3477600	0.0	0.0	1840.9692240000004
3481200	0.0	0.0	1840.9692240000004
3484800	0.0	0.0	1840.9692240000004
3488400	0.0	0.0	1840.9692240000004
3492000	0.0	0.0	1840.9692240000004
3495600	0.0	0.0	1840.9692240000004
3499200	0.0	0.0	1840.9692240000004
3502800	0.0	0.0	1840.9692240000004
3506400	0.0	0.0	1840.9692240000004
3510000	0.0	0.0	1840.9692240000004
3513600	0.0	0.0	1840.9692240000004
3517200	0.0	0.0	1840.9692240000004
3520800	0.0	0.0	1840.9692240000004
3524400	0.0	0.0	1840.9692240000004
3528000	0.0	0.0	1840.9692240000004
3531600	0.0	0.0	1840.9692240000004
3535200	0.0	0.0	1840.9692240000004
3538800	0.0	0.0	1840.9692240000004
3542400	0.0	0.0	1840.9692240000004
3546000	0.0	0.0	1840.9692240000004
3549600	0.0	0.0	1840.9692240000004
3553200	0.0	0.0	1840.9692240000004
3556800	0.0	0.0	1840.9692240000004
3560400	0.0	0.0	1840.9692240000004
3564000	0.0	0.0	1840.9692240000004
3567600	0.0	0.0	1840.9692240000004
3571200	0.0	0.0	1840.9692240000004
3574800	0.0	0.0	1840.9692240000004
3578400	0.0	0.0	1840.9692240000004
3582000	0.0	0.0	1840.9692240000004
3585600	0.0	0.0	1840.9692240000004
3589200	0.0	0.0	1840.9692240000004
3592800	0.0	0.0	1840.9692240000004
3596400	0.0	0.0	1840.9692240000004
3600000	0.0	0.0	1840.9692240000004
3603600	0.0	0.0	1840.9692240000004
3607200	0.0	0.0	1840.9692240000004
3610800	0.0	0.0	1840.9692240000004
3614400	0.0	0.0	1840.9692240000004
3618000	0.0	0.0	1840.9692240000004
3621600	0.0	0.0	1840.9692240000004
3625200	0.0	0.0	1840.9692240000004
3628800	0.0	0.0	1840.9692240000004
3632400	0.0	0.0	1840.9692240000004
3636000	0.0	0.0	1840.9692240000004
3639600	0.0	0.0	1840.9692240000004
3643200	0.0	0.0	1840.9692240000004
3646800	0.0	0.0	1840.9692240000004
3650400	0.0	0.0	1840.9692240000004
3654000	0.0	0.0	1840.9692240000004
3657600	0.0	0.0	1840.9692240000004
3661200	0.0	0.0	1840.9692240000004
3664800	0.0	0.0	1840.9692240000004
3668400	0.0	0.0	1840.9692240000004
3672000	0.0	0.0	1840.9692240000004
3675600	0.0	0.0	1840.9692240000004
3679200	0.0	0.0	1840.9692240000004
3682800	0.0	0.0	1840.9692240000004
3686400	0.0	0.0	1840.9692240000004
3690000	0.0	0.0	1840.9692240000004
3693600	0.0	0.0	1840.9692240000004
3697200	0.0	0.0	1840.9692240000004
3700800	0.0	0.0	1840.9692240000004
3704400	0.0	0.0	1840.9692240000004
3708000	0.0	0.0	1840.9692240000004
3711600	0.0	0.0	1840.9692240000004
3715200	0.0	0.0	1840.9692240000004
3718800	0.0	0.0	1840.9692240000004
3722400	0.0	0.0	1840.9692240000004
3726000	0.0	0.0	1840.9692240000004
3729600	0.0	0.0	1840.9692240000004
3733200	0.0	0.0	1840.9692240000004
3736800	0.0	0.0	1840.9692240000004
3740400	0.0	0.0	1840.9692240000004
3744000	0.0	0.0	1840.9692240000004
3747600	0.0	0.0	1840.9692240000004
3751200	0.0	0.0	1840.9692240000004
3754800	0.0	0.0	1840.9692240000004
3758400	0.0	0.0	1840.9692240000004
3762000	0.0	0.0	1840.9692240000004
3765600	0.0	0.0	1840.9692240000004
3769200	0.0	0.0	1840.9692240000004
3772800	0.0	0.0	1840.9692240000004
3776400	0.0	0.0	1840.9692240000004
3780000	0.0	0.0	1840.9692240000004
3783600	0.0	0.0	1840.9692240000004
3787200	0.0	0.0	1840.9692240000004
3790800	0.0	0.0	1840.9692240000004
3794400	0.0	0.0	1840.9692240000004
3798000	0.0	0.0	1840.9692240000004
3801600	0.0	0.0	1840.9692240000004
3805200	0.0	0.0	1840.9692240000004
3808800	0.0	0.0	1840.9692240000004
3812400	0.0	0.0	1840.9692240000004
3816000	0.0	0.0	1840.9692240000004
3819600	0.0	0.0	1840.9692240000004
3823200	0.0	0.0	1840.9692240000004
3826800	0.0	0.0	1840.9692240000004
3830400	0.0	0.0	1840.9692240000004
3834000	0.0	0.0	1840.9692240000004
3837600	0.0	0.0	1840.9692240000004
3841200	0.0	0.0	1840.9692240000004
3844800	0.0	0.0	1840.9692240000004
3848400	0.0	0.0	1840.9692240000004
3852000	0.0	0.0	1840.9692240000004
3855600	0.0	0.0	1840.9692240000004
3859200	0.0	0.0	1840.9692240000004
3862800	0.0	0.0	1840.9692240000004
3866400	0.0	0.0	1840.9692240000004
3870000	0.0	0.0	1840.9692240000004
3873600	0.0	0.0	1840.9692240000004
3877200	0.0	0.0	1840.9692240000004
3880800	0.0	0.0	1840.9692240000004
3884400	0.0	0.0	1840.9692240000004
3888000	0.0	0.0	1840.9692240000004
3891600	0.0	0.0	1840.9692240000004
3895200	0.0	0.0	1840.9692240000004
3898800	0.0	0.0	1840.9692240000004
3902400	0.0	0.0	1840.9692240000004
3906000	0.0	0.0	1840.9692240000004
3909600	0.0	0.0	1840.9692240000004
3913200	0.0	0.0	1840.9692240000004
3916800	0.0	0.0	1840.9692240000004
3920400	0.0	0.0	1840.9692240000004
3924000	0.0	0.0	1840.9692240000004
3927600	0.0	0.0	1840.9692240000004
3931200	0.0	0.0	1840.9692240000004
3934800	0.0	0.0	1840.9692240000004
3938400	0.0	0.0	1840.9692240000004
3942000	0.0	0.0	1840.9692240000004
3945600	0.0	0.0	1840.9692240000004
3949200	0.0	0.0	1840.9692240000004
3952800	0.0	0.0	1840.9692240000004
3956400	0.0	0.0	1840.9692240000004
3960000	0.0	0.0	1840.9692240000004
3963600	0.0	0.0	1840.9692240000004
3967200	0.0	0.0	1840.9692240000004
3970800	0.0	0.0	1840.9692240000004
3974400	0.0	0.0	1840.9692240000004
3978000	0.0	0.0	1840.9692240000004
3981600	0.0	0.0	1840.9692240000004
3985200	0.0	0.0	1840.9692240000004
3988800	0.0	0.0	1840.9692240000004
3992400	0.0	0.0	1840.9692240000004
3996000	0.0	0.0	1840.9692240000004
3999600	0.0	0.0	1840.9692240000004
4003200	0.0	0.0	1840.9692240000004
4006800	0.0	0.0	1840.9692240000004
4010400	0.0	0.0	1840.9692240000004
4014000	0.0	0.0	1840.9692240000004
4017600	0.0	0.0	1840.9692240000004
4021200	0.0	0.0	1840.9692240000004
4024800	0.0	0.0	1840.9692240000004
4028400	0.0	0.0	1840.9692240000004
4032000	0.0	0.0	1840.9692240000004
4035600	0.0	0.0	1840.9692240000004
4039200	0.0	0.0	1840.9692240000004
4042800	0.0	0.0	1840.9692240000004
4046400	0.0	0.0	1840.9692240000004
4050000	0.0	0.0	1840.9692240000004
4053600	0.0	0.0	1840.9692240000004
4057200	0.0	0.0	1840.9692240000004
4060800	0.0	0.0	1840.9692240000004
4064400	0.0	0.0	1840.9692240000004
4068000	0.0	0.0	1840.9692240000004
4071600	0.0	0.0	1840.9692240000004
4075200	0.0	0.0	1840.9692240000004
4078800	0.0	0.0	1840.9692240000004
4082400	0.0	0.0	1840.9692240000004
4086000	0.0	0.0	1840.9692240000004
4089600	0.0	0.0	1840.9692240000004
4093200	0.0	0.0	1840.9692240000004
4096800	0.0	0.0	1840.9692240000004
4100400	0.0	0.0	1840.9692240000004
4104000	0.0	0.0	1840.9692240000004
4107600	0.0	0.0	1840.9692240000004
4111200	0.0	0.0	1840.9692240000004
4114800	0.0	0.0	1840.9692240000004
4118400	0.0	0.0	1840.9692240000004
4122000	0.0	0.0	1840.9692240000004
4125600	0.0	0.0	1840.9692240000004
4129200	0.0	0.0	1840.9692240000004
4132800	0.0	0.0	1840.9692240000004
4136400	0.0	0.0	1840.9692240000004
4140000	0.0	0.0	1840.9692240000004
4143600	0.0	0.0	1840.9692240000004
4147200	0.0	0.0	1840.9692240000004
4150800	0.0	0.0	1840.9692240000004
4154400	0.0	0.0	1840.9692240000004
4158000	0.0	0.0	1840.9692240000004
4161600	0.0	0.0	1840.9692240000004
4165200	0.0	0.0	1840.9692240000004
4168800	0.0	0.0	1840.9692240000004
4172400	0.0	0.0	1840.9692240000004
4176000	0.0	0.0	1840.9692240000004
4179600	0.0	0.0	1840.9692240000004
4183200	0.0	0.0	1840.9692240000004
4186800	0.0	0.0	1840.9692240000004
4190400	0.0	0.0	1840.9692240000004
4194000	0.0	0.0	1840.9692240000004
4197600	0.0	0.0	1840.9692240000004
4201200	0.0	0.0	1840.9692240000004
4204800	0.0	0.0	1840.9692240000004
4208400	0.0	0.0	1840.9692240000004
4212000	0.0	0.0	1840.9692240000004
4215600	0.0	0.0	1840.9692240000004
4219200	0.0	0.0	1840.9692240000004
4222800	0.0	0.0	1840.9692240000004
4226400	0.0	0.0	1840.9692240000004
4230000	0.0	0.0	1840.9692240000004
4233600	0.0	0.0	1840.9692240000004
4237200	0.0	0.0	1840.9692240000004
4240800	0.0	0.0	1840.9692240000004
4244400	0.0	0.0	1840.9692240000004
4248000	0.0	0.0	1840.9692240000004
4251600	0.0	0.0	1840.9692240000004
4255200	0.0	0.0	1840.9692240000004
4258800	0.0	0.0	1840.9692240000004
4262400	0.0	0.0	1840.9692240000004
4266000	0.0	0.0	1840.9692240000004
4269600	0.0	0.0	1840.9692240000004
4273200	0.0	0.0	1840.9692240000004
4276800	0.0	0.0	1840.9692240000004
4280400	0.0	0.0	1840.9692240000004
4284000	0.0	0.0	1840.9692240000004
4287600	0.0	0.0	1840.9692240000004
4291200	0.0	0.0	1840.9692240000004
4294800	0.0	0.0	1840.9692240000004
4298400	0.0	0.0	1840.9692240000004
4302000	0.0	0.0	1840.9692240000004
4305600	0.0	0.0	1840.9692240000004
4309200	0.0	0.0	1840.9692240000004
4312800	0.0	0.0	1840.9692240000004
4316400	0.0	0.0	1840.9692240000004
4320000	0.0	0.0	1840.9692240000004
4323600	0.0	0.0	1840.9692240000004
4327200	0.0	0.0	1840.9692240000004
4330800	0.0	0.0	1840.9692240000004
4334400	0.0	0.0	1840.9692240000004
4338000	0.0	0.0	1840.9692240000004
4341600	0.0	0.0	1840.9692240000004
4345200	0.0	0.0	1840.9692240000004
4348800	0.0	0.0	1840.9692240000004
4352400	0.0	0.0	1840.9692240000004
4356000	0.0	0.0	1840.9692240000004
4359600	0.0	0.0	1840.9692240000004
4363200	0.0	0.0	1840.9692240000004
4366800	0.0	0.0	1840.9692240000004
4370400	0.0	0.0	1840.9692240000004
4374000	0.0	0.0	1840.9692240000004
4377600	0.0	0.0	1840.9692240000004
4381200	0.0	0.0	1840.9692240000004
4384800	0.0	0.0	1840.9692240000004
4388400	0.0	0.0	1840.9692240000004
4392000	0.0	0.0	1840.9692240000004
4395600	0.0	0.0	1840.9692240000004
4399200	0.0	0.0	1840.9692240000004
4402800	0.0	0.0	1840.9692240000004
4406400	0.0	0.0	1840.9692240000004
4410000	0.0	0.0	1840.9692240000004
4413600	0.0	0.0	1840.9692240000004
4417200	0.0	0.0	1840.9692240000004
4420800	0.0	0.0	1840.9692240000004
4424400	0.0	0.0	1840.9692240000004
4428000	0.0	0.0	1840.9692240000004
4431600	0.0	0.0	1840.9692240000004
4435200	0.0	0.0	1840.9692240000004
4438800	0.0	0.0	1840.9692240000004
4442400	0.0	0.0	1840.9692240000004
4446000	0.0	0.0	1840.9692240000004
4449600	0.0	0.0	1840.9692240000004
4453200	0.0	0.0	1840.9692240000004
4456800	0.0	0.0	1840.9692240000004
4460400	0.0	0.0	1840.9692240000004
4464000	0.0	0.0	1840.9692240000004
4467600	0.0	0.0	1840.9692240000004
4471200	0.0	0.0	1840.9692240000004
4474800	0.0	0.0	1840.9692240000004
4478400	0.0	0.0	1840.9692240000004
4482000	0.0	0.0	1840.9692240000004
4485600	0.0	0.0	1840.9692240000004
4489200	0.0	0.0	1840.9692240000004
4492800	0.0	0.0	1840.9692240000004
4496400	0.0	0.0	1840.9692240000004
4500000	0.0	0.0	1840.9692240000004
4503600	0.0	0.0	1840.9692240000004
4507200	0.0	0.0	1840.9692240000004
4510800	0.0	0.0	1840.9692240000004
4514400	0.0	0.0	1840.9692240000004
4518000	0.0	0.0	1840.9692240000004
4521600	0.0	0.0	1840.9692240000004
4525200	0.0	0.0	1840.9692240000004
4528800	0.0	0.0	1840.9692240000004
4532400	0.0	0.0	1840.9692240000004
4536000	0.0	0.0	1840.9692240000004
4539600	0.0	0.0	1840.9692240000004
4543200	0.0	0.0	1840.9692240000004
4546800	0.0	0.0	1840.9692240000004
4550400	0.0	0.0	1840.9692240000004
4554000	0.0	0.0	1840.9692240000004
4557600	0.0	0.0	1840.9692240000004
4561200	0.0	0.0	1840.9692240000004
4564800	0.0	0.0	1840.9692240000004
4568400	0.0	0.0	1840.9692240000004
4572000	0.0	0.0	1840.9692240000004
4575600	0.0	0.0	1840.9692240000004
4579200	0.0	0.0	1840.9692240000004
4582800	0.0	0.0	1840.9692240000004
4586400	0.0	0.0	1840.9692240000004
4590000	0.0	0.0	1840.9692240000004
4593600	0.0	0.0	1840.9692240000004
4597200	0.0	0.0	1840.9692240000004
4600800	0.0	0.0	1840.9692240000004
4604400	0.0	0.0	1840.9692240000004
4608000	0.0	0.0	1840.9692240000004
4611600	0.0	0.0	1840.9692240000004
4615200	0.0	0.0	1840.9692240000004
4618800	0.0	0.0	1840.9692240000004
4622400	0.0	0.0	1840.9692240000004
4626000	0.0	0.0	1840.9692240000004
4629600	0.0	0.0	1840.9692240000004
4633200	0.0	0.0	1840.9692240000004
4636800	0.0	0.0	1840.9692240000004
4640400	0.0	0.0	1840.9692240000004
4644000	0.0	0.0	1840.9692240000004
4647600	0.0	0.0	1840.9692240000004
4651200	0.0	0.0	1840.9692240000004
4654800	0.0	0.0	1840.9692240000004
4658400	0.0	0.0	1840.9692240000004
4662000	0.0	0.0	1840.9692240000004
