#1
double Internals(8760, 19)
2368800	2266.081722	2266.081722	4758.7716162
2372400	3021.442296	3021.442296	6345.028821600002
2376000	3021.442296	3021.442296	6345.028821600002
2379600	1510.721148	1510.721148	3172.514410800001
2383200	2266.081722	2266.081722	4758.7716162
2386800	3021.442296	3021.442296	6345.028821600002
2390400	3021.442296	3021.442296	6345.028821600002
2394000	1510.721148	1510.721148	3172.514410800001
2397600	755.360574	755.360574	1586.2572054000004
2401200	0.0	0.0	793.1286027000002
2404800	0.0	0.0	793.1286027000002
2408400	0.0	0.0	793.1286027000002
2412000	0.0	0.0	793.1286027000002
2415600	0.0	0.0	793.1286027000002
2419200	0.0	0.0	793.1286027000002
2422800	0.0	0.0	793.1286027000002
2426400	0.0	0.0	793.1286027000002
2430000	0.0	0.0	793.1286027000002
2433600	0.0	0.0	793.1286027000002
2437200	0.0	0.0	793.1286027000002
2440800	0.0	0.0	793.1286027000002
2444400	0.0	0.0	793.1286027000002
2448000	755.360574	755.360574	1586.2572054000004
2451600	1510.721148	1510.721148	3172.514410800001
2455200	2266.081722	2266.081722	4758.7716162
2458800	3021.442296	3021.442296	6345.028821600002
2462400	3021.442296	3021.442296	6345.028821600002
2466000	1510.721148	1510.721148	3172.514410800001
2469600	2266.081722	2266.081722	4758.7716162
2473200	3021.442296	3021.442296	6345.028821600002
2476800	3021.442296	3021.442296	6345.028821600002
2480400	1510.721148	1510.721148	3172.514410800001
2484000	755.360574	755.360574	1586.2572054000004
2487600	0.0	0.0	793.1286027000002
2491200	0.0	0.0	793.1286027000002
2494800	0.0	0.0	793.1286027000002
2498400	0.0	0.0	793.1286027000002
2502000	0.0	0.0	793.1286027000002
2505600	0.0	0.0	793.1286027000002
2509200	0.0	0.0	793.1286027000002
2512800	0.0	0.0	793.1286027000002
2516400	0.0	0.0	793.1286027000002
2520000	0.0	0.0	793.1286027000002
2523600	0.0	0.0	793.1286027000002
2527200	0.0	0.0	793.1286027000002
2530800	0.0	0.0	793.1286027000002
2534400	755.360574	755.360574	1586.2572054000004
2538000	1510.721148	1510.721148	3172.514410800001
2541600	2266.081722	2266.081722	4758.7716162
2545200	3021.442296	3021.442296	6345.028821600002
2548800	3021.442296	3021.442296	6345.028821600002
2552400	1510.721148	1510.721148	3172.514410800001
2556000	2266.081722	2266.081722	4758.7716162
2559600	3021.442296	3021.442296	6345.028821600002
2563200	3021.442296	3021.442296	6345.028821600002
2566800	1510.721148	1510.721148	3172.514410800001
2570400	755.360574	755.360574	1586.2572054000004
2574000	0.0	0.0	793.1286027000002
2577600	0.0	0.0	793.1286027000002
2581200	0.0	0.0	793.1286027000002
2584800	0.0	0.0	793.1286027000002
2588400	0.0	0.0	793.1286027000002
2592000	0.0	0.0	793.1286027000002
2595600	0.0	0.0	793.1286027000002
2599200	0.0	0.0	793.1286027000002
2602800	0.0	0.0	793.1286027000002
2606400	0.0	0.0	793.1286027000002
2610000	0.0	0.0	793.1286027000002
2613600	0.0	0.0	793.1286027000002
2617200	0.0	0.0	793.1286027000002
2620800	755.360574	755.360574	1586.2572054000004
2624400	1510.721148	1510.721148	3172.514410800001
2628000	2266.081722	2266.081722	4758.7716162
2631600	3021.442296	3021.442296	6345.028821600002
2635200	3021.442296	3021.442296	6345.028821600002
2638800	1510.721148	1510.721148	3172.514410800001
2642400	2266.081722	2266.081722	4758.7716162
2646000	3021.442296	3021.442296	6345.028821600002
2649600	3021.442296	3021.442296	6345.028821600002
2653200	1510.721148	1510.721148	3172.514410800001
2656800	755.360574	755.360574	1586.2572054000004
2660400	0.0	0.0	793.1286027000002
2664000	0.0	0.0	793.1286027000002
2667600	0.0	0.0	793.1286027000002
2671200	0.0	0.0	793.1286027000002
2674800	0.0	0.0	793.1286027000002
2678400	0.0	0.0	793.1286027000002
2682000	0.0	0.0	793.1286027000002
2685600	0.0	0.0	793.1286027000002
2689200	0.0	0.0	793.1286027000002
2692800	0.0	0.0	793.1286027000002
2696400	0.0	0.0	793.1286027000002
2700000	0.0	0.0	793.1286027000002
2703600	0.0	0.0	793.1286027000002
2707200	755.360574	755.360574	1586.2572054000004
2710800	1510.721148	1510.721148	3172.514410800001
2714400	2266.081722	2266.081722	4758.7716162
2718000	3021.442296	3021.442296	6345.028821600002
2721600	3021.442296	3021.442296	6345.028821600002
2725200	1510.721148	1510.721148	3172.514410800001
2728800	2266.081722	2266.081722	4758.7716162
2732400	3021.442296	3021.442296	6345.028821600002
2736000	3021.442296	3021.442296	6345.028821600002
2739600	1510.721148	1510.721148	3172.514410800001
2743200	755.360574	755.360574	1586.2572054000004
2746800	0.0	0.0	793.1286027000002
2750400	0.0	0.0	793.1286027000002
2754000	0.0	0.0	793.1286027000002
2757600	0.0	0.0	793.1286027000002
2761200	0.0	0.0	793.1286027000002
2764800	0.0	0.0	793.1286027000002
2768400	0.0	0.0	793.1286027000002
2772000	0.0	0.0	793.1286027000002
2775600	0.0	0.0	793.1286027000002
2779200	0.0	0.0	793.1286027000002
2782800	0.0	0.0	793.1286027000002
2786400	0.0	0.0	793.1286027000002
2790000	0.0	0.0	793.1286027000002
2793600	755.360574	755.360574	1586.2572054000004
2797200	1510.721148	1510.721148	3172.514410800001
2800800	2266.081722	2266.081722	4758.7716162
2804400	3021.442296	3021.442296	6345.028821600002
2808000	3021.442296	3021.442296	6345.028821600002
2811600	1510.721148	1510.721148	3172.514410800001
2815200	2266.081722	2266.081722	4758.7716162
2818800	3021.442296	3021.442296	6345.028821600002
2822400	3021.442296	3021.442296	6345.028821600002
2826000	1510.721148	1510.721148	3172.514410800001
2829600	755.360574	755.360574	1586.2572054000004
2833200	0.0	0.0	793.1286027000002
2836800	0.0	0.0	793.1286027000002
2840400	0.0	0.0	793.1286027000002
2844000	0.0	0.0	793.1286027000002
2847600	0.0	0.0	793.1286027000002
2851200	0.0	0.0	793.1286027000002
2854800	0.0	0.0	793.1286027000002
2858400	0.0	0.0	793.1286027000002
2862000	0.0	0.0	793.1286027000002
2865600	0.0	0.0	793.1286027000002
2869200	0.0	0.0	793.1286027000002
2872800	0.0	0.0	793.1286027000002
2876400	0.0	0.0	793.1286027000002
2880000	755.360574	755.360574	1586.2572054000004
2883600	1510.721148	1510.721148	3172.514410800001
2887200	2266.081722	2266.081722	4758.7716162
2890800	3021.442296	3021.442296	6345.028821600002
2894400	3021.442296	3021.442296	6345.028821600002
2898000	1510.721148	1510.721148	3172.514410800001
2901600	2266.081722	2266.081722	4758.7716162
2905200	3021.442296	3021.442296	6345.028821600002
2908800	3021.442296	3021.442296	6345.028821600002
2912400	1510.721148	1510.721148	3172.514410800001
2916000	755.360574	755.360574	1586.2572054000004
2919600	0.0	0.0	793.1286027000002
2923200	0.0	0.0	793.1286027000002
2926800	0.0	0.0	793.1286027000002
2930400	0.0	0.0	793.1286027000002
2934000	0.0	0.0	793.1286027000002
2937600	0.0	0.0	793.1286027000002
2941200	0.0	0.0	793.1286027000002
2944800	0.0	0.0	793.1286027000002
2948400	0.0	0.0	793.1286027000002
2952000	0.0	0.0	793.1286027000002
2955600	0.0	0.0	793.1286027000002
2959200	0.0	0.0	793.1286027000002
2962800	0.0	0.0	793.1286027000002
2966400	755.360574	755.360574	1586.2572054000004
2970000	1510.721148	1510.721148	3172.514410800001
2973600	2266.081722	2266.081722	4758.7716162
2977200	3021.442296	3021.442296	6345.028821600002
2980800	3021.442296	3021.442296	6345.028821600002
2984400	1510.721148	1510.721148	3172.514410800001
2988000	2266.081722	2266.081722	4758.7716162
2991600	3021.442296	3021.442296	6345.028821600002
2995200	3021.442296	3021.442296	6345.028821600002
2998800	1510.721148	1510.721148	3172.514410800001
3002400	755.360574	755.360574	1586.2572054000004
3006000	0.0	0.0	793.1286027000002
3009600	0.0	0.0	793.1286027000002
3013200	0.0	0.0	793.1286027000002
3016800	0.0	0.0	793.1286027000002
3020400	0.0	0.0	793.1286027000002
3024000	0.0	0.0	793.1286027000002
3027600	0.0	0.0	793.1286027000002
3031200	0.0	0.0	793.1286027000002
3034800	0.0	0.0	793.1286027000002
3038400	0.0	0.0	793.1286027000002
3042000	0.0	0.0	793.1286027000002
3045600	0.0	0.0	793.1286027000002
3049200	0.0	0.0	793.1286027000002
3052800	755.360574	755.360574	1586.2572054000004
3056400	1510.721148	1510.721148	3172.514410800001
3060000	2266.081722	2266.081722	4758.7716162
3063600	3021.442296	3021.442296	6345.028821600002
3067200	3021.442296	3021.442296	6345.028821600002
3070800	1510.721148	1510.721148	3172.514410800001
3074400	2266.081722	2266.081722	4758.7716162
3078000	3021.442296	3021.442296	6345.028821600002
3081600	3021.442296	3021.442296	6345.028821600002
3085200	1510.721148	1510.721148	3172.514410800001
3088800	755.360574	755.360574	1586.2572054000004
3092400	0.0	0.0	793.1286027000002
3096000	0.0	0.0	793.1286027000002
3099600	0.0	0.0	793.1286027000002
3103200	0.0	0.0	793.1286027000002
3106800	0.0	0.0	793.1286027000002
3110400	0.0	0.0	793.1286027000002
3114000	0.0	0.0	793.1286027000002
3117600	0.0	0.0	793.1286027000002
3121200	0.0	0.0	793.1286027000002
3124800	0.0	0.0	793.1286027000002
3128400	0.0	0.0	793.1286027000002
3132000	0.0	0.0	793.1286027000002
3135600	0.0	0.0	793.1286027000002
3139200	755.360574	755.360574	1586.2572054000004
3142800	1510.721148	1510.721148	3172.514410800001
3146400	2266.081722	2266.081722	4758.7716162
3150000	3021.442296	3021.442296	6345.028821600002
3153600	3021.442296	3021.442296	6345.028821600002
3157200	1510.721148	1510.721148	3172.514410800001
3160800	2266.081722	2266.081722	4758.7716162
3164400	3021.442296	3021.442296	6345.028821600002
3168000	3021.442296	3021.442296	6345.028821600002
3171600	1510.721148	1510.721148	3172.514410800001
3175200	755.360574	755.360574	1586.2572054000004
3178800	0.0	0.0	793.1286027000002
3182400	0.0	0.0	793.1286027000002
3186000	0.0	0.0	793.1286027000002
3189600	0.0	0.0	793.1286027000002
3193200	0.0	0.0	793.1286027000002
3196800	0.0	0.0	793.1286027000002
3200400	0.0	0.0	793.1286027000002
3204000	0.0	0.0	793.1286027000002
3207600	0.0	0.0	793.1286027000002
3211200	0.0	0.0	793.1286027000002
3214800	0.0	0.0	793.1286027000002
3218400	0.0	0.0	793.1286027000002
3222000	0.0	0.0	793.1286027000002
3225600	755.360574	755.360574	1586.2572054000004
3229200	1510.721148	1510.721148	3172.514410800001
3232800	2266.081722	2266.081722	4758.7716162
3236400	3021.442296	3021.442296	6345.028821600002
3240000	3021.442296	3021.442296	6345.028821600002
3243600	1510.721148	1510.721148	3172.514410800001
3247200	2266.081722	2266.081722	4758.7716162
3250800	3021.442296	3021.442296	6345.028821600002
3254400	3021.442296	3021.442296	6345.028821600002
3258000	1510.721148	1510.721148	3172.514410800001
3261600	755.360574	755.360574	1586.2572054000004
3265200	0.0	0.0	793.1286027000002
3268800	0.0	0.0	793.1286027000002
3272400	0.0	0.0	793.1286027000002
3276000	0.0	0.0	793.1286027000002
3279600	0.0	0.0	793.1286027000002
3283200	0.0	0.0	793.1286027000002
3286800	0.0	0.0	793.1286027000002
3290400	0.0	0.0	793.1286027000002
3294000	0.0	0.0	793.1286027000002
3297600	0.0	0.0	793.1286027000002
3301200	0.0	0.0	793.1286027000002
3304800	0.0	0.0	793.1286027000002
3308400	0.0	0.0	793.1286027000002
3312000	755.360574	755.360574	1586.2572054000004
3315600	1510.721148	1510.721148	3172.514410800001
3319200	2266.081722	2266.081722	4758.7716162
3322800	3021.442296	3021.442296	6345.028821600002
3326400	3021.442296	3021.442296	6345.028821600002
3330000	1510.721148	1510.721148	3172.514410800001
3333600	2266.081722	2266.081722	4758.7716162
3337200	3021.442296	3021.442296	6345.028821600002
3340800	3021.442296	3021.442296	6345.028821600002
3344400	1510.721148	1510.721148	3172.514410800001
3348000	755.360574	755.360574	1586.2572054000004
3351600	0.0	0.0	793.1286027000002
3355200	0.0	0.0	793.1286027000002
3358800	0.0	0.0	793.1286027000002
3362400	0.0	0.0	793.1286027000002
3366000	0.0	0.0	793.1286027000002
3369600	0.0	0.0	793.1286027000002
3373200	0.0	0.0	793.1286027000002
3376800	0.0	0.0	793.1286027000002
3380400	0.0	0.0	793.1286027000002
3384000	0.0	0.0	793.1286027000002
3387600	0.0	0.0	793.1286027000002
3391200	0.0	0.0	793.1286027000002
3394800	0.0	0.0	793.1286027000002
3398400	755.360574	755.360574	1586.2572054000004
3402000	1510.721148	1510.721148	3172.514410800001
3405600	2266.081722	2266.081722	4758.7716162
3409200	3021.442296	3021.442296	6345.028821600002
3412800	3021.442296	3021.442296	6345.028821600002
3416400	1510.721148	1510.721148	3172.514410800001
3420000	2266.081722	2266.081722	4758.7716162
3423600	3021.442296	3021.442296	6345.028821600002
3427200	3021.442296	3021.442296	6345.028821600002
3430800	1510.721148	1510.721148	3172.514410800001
3434400	755.360574	755.360574	1586.2572054000004
3438000	0.0	0.0	793.1286027000002
3441600	0.0	0.0	793.1286027000002
3445200	0.0	0.0	793.1286027000002
3448800	0.0	0.0	793.1286027000002
3452400	0.0	0.0	793.1286027000002
3456000	0.0	0.0	793.1286027000002
3459600	0.0	0.0	793.1286027000002
3463200	0.0	0.0	793.1286027000002
3466800	0.0	0.0	793.1286027000002
3470400	0.0	0.0	793.1286027000002
3474000	0.0	0.0	793.1286027000002
3477600	0.0	0.0	793.1286027000002
3481200	0.0	0.0	793.1286027000002
3484800	755.360574	755.360574	1586.2572054000004
3488400	1510.721148	1510.721148	3172.514410800001
3492000	2266.081722	2266.081722	4758.7716162
3495600	3021.442296	3021.442296	6345.028821600002
3499200	3021.442296	3021.442296	6345.028821600002
3502800	1510.721148	1510.721148	3172.514410800001
3506400	2266.081722	2266.081722	4758.7716162
3510000	3021.442296	3021.442296	6345.028821600002
3513600	3021.442296	3021.442296	6345.028821600002
3517200	1510.721148	1510.721148	3172.514410800001
3520800	755.360574	755.360574	1586.2572054000004
3524400	0.0	0.0	793.1286027000002
3528000	0.0	0.0	793.1286027000002
3531600	0.0	0.0	793.1286027000002
3535200	0.0	0.0	793.1286027000002
3538800	0.0	0.0	793.1286027000002
3542400	0.0	0.0	793.1286027000002
3546000	0.0	0.0	793.1286027000002
3549600	0.0	0.0	793.1286027000002
3553200	0.0	0.0	793.1286027000002
3556800	0.0	0.0	793.1286027000002
3560400	0.0	0.0	793.1286027000002
3564000	0.0	0.0	793.1286027000002
3567600	0.0	0.0	793.1286027000002
3571200	755.360574	755.360574	1586.2572054000004
3574800	1510.721148	1510.721148	3172.514410800001
3578400	2266.081722	2266.081722	4758.7716162
3582000	3021.442296	3021.442296	6345.028821600002
3585600	3021.442296	3021.442296	6345.028821600002
3589200	1510.721148	1510.721148	3172.514410800001
3592800	2266.081722	2266.081722	4758.7716162
3596400	3021.442296	3021.442296	6345.028821600002
3600000	3021.442296	3021.442296	6345.028821600002
3603600	1510.721148	1510.721148	3172.514410800001
3607200	755.360574	755.360574	1586.2572054000004
3610800	0.0	0.0	793.1286027000002
3614400	0.0	0.0	793.1286027000002
3618000	0.0	0.0	793.1286027000002
3621600	0.0	0.0	793.1286027000002
3625200	0.0	0.0	793.1286027000002
3628800	0.0	0.0	793.1286027000002
3632400	0.0	0.0	793.1286027000002
3636000	0.0	0.0	793.1286027000002
3639600	0.0	0.0	793.1286027000002
3643200	0.0	0.0	793.1286027000002
3646800	0.0	0.0	793.1286027000002
3650400	0.0	0.0	793.1286027000002
3654000	0.0	0.0	793.1286027000002
3657600	755.360574	755.360574	1586.2572054000004
3661200	1510.721148	1510.721148	3172.514410800001
3664800	2266.081722	2266.081722	4758.7716162
3668400	3021.442296	3021.442296	6345.028821600002
3672000	3021.442296	3021.442296	6345.028821600002
3675600	1510.721148	1510.721148	3172.514410800001
3679200	2266.081722	2266.081722	4758.7716162
3682800	3021.442296	3021.442296	6345.028821600002
3686400	3021.442296	3021.442296	6345.028821600002
3690000	1510.721148	1510.721148	3172.514410800001
3693600	755.360574	755.360574	1586.2572054000004
3697200	0.0	0.0	793.1286027000002
3700800	0.0	0.0	793.1286027000002
3704400	0.0	0.0	793.1286027000002
3708000	0.0	0.0	793.1286027000002
3711600	0.0	0.0	793.1286027000002
3715200	0.0	0.0	793.1286027000002
3718800	0.0	0.0	793.1286027000002
3722400	0.0	0.0	793.1286027000002
3726000	0.0	0.0	793.1286027000002
3729600	0.0	0.0	793.1286027000002
3733200	0.0	0.0	793.1286027000002
3736800	0.0	0.0	793.1286027000002
3740400	0.0	0.0	793.1286027000002
3744000	755.360574	755.360574	1586.2572054000004
3747600	1510.721148	1510.721148	3172.514410800001
3751200	2266.081722	2266.081722	4758.7716162
3754800	3021.442296	3021.442296	6345.028821600002
3758400	3021.442296	3021.442296	6345.028821600002
3762000	1510.721148	1510.721148	3172.514410800001
3765600	2266.081722	2266.081722	4758.7716162
3769200	3021.442296	3021.442296	6345.028821600002
3772800	3021.442296	3021.442296	6345.028821600002
3776400	1510.721148	1510.721148	3172.514410800001
3780000	755.360574	755.360574	1586.2572054000004
3783600	0.0	0.0	793.1286027000002
3787200	0.0	0.0	793.1286027000002
3790800	0.0	0.0	793.1286027000002
3794400	0.0	0.0	793.1286027000002
3798000	0.0	0.0	793.1286027000002
3801600	0.0	0.0	793.1286027000002
3805200	0.0	0.0	793.1286027000002
3808800	0.0	0.0	793.1286027000002
3812400	0.0	0.0	793.1286027000002
3816000	0.0	0.0	793.1286027000002
3819600	0.0	0.0	793.1286027000002
3823200	0.0	0.0	793.1286027000002
3826800	0.0	0.0	793.1286027000002
3830400	755.360574	755.360574	1586.2572054000004
3834000	1510.721148	1510.721148	3172.514410800001
3837600	2266.081722	2266.081722	4758.7716162
3841200	3021.442296	3021.442296	6345.028821600002
3844800	3021.442296	3021.442296	6345.028821600002
3848400	1510.721148	1510.721148	3172.514410800001
3852000	2266.081722	2266.081722	4758.7716162
3855600	3021.442296	3021.442296	6345.028821600002
3859200	3021.442296	3021.442296	6345.028821600002
3862800	1510.721148	1510.721148	3172.514410800001
3866400	755.360574	755.360574	1586.2572054000004
3870000	0.0	0.0	793.1286027000002
3873600	0.0	0.0	793.1286027000002
3877200	0.0	0.0	793.1286027000002
3880800	0.0	0.0	793.1286027000002
3884400	0.0	0.0	793.1286027000002
3888000	0.0	0.0	793.1286027000002
3891600	0.0	0.0	793.1286027000002
3895200	0.0	0.0	793.1286027000002
3898800	0.0	0.0	793.1286027000002
3902400	0.0	0.0	793.1286027000002
3906000	0.0	0.0	793.1286027000002
3909600	0.0	0.0	793.1286027000002
3913200	0.0	0.0	793.1286027000002
3916800	755.360574	755.360574	1586.2572054000004
3920400	1510.721148	1510.721148	3172.514410800001
3924000	2266.081722	2266.081722	4758.7716162
3927600	3021.442296	3021.442296	6345.028821600002
3931200	3021.442296	3021.442296	6345.028821600002
3934800	1510.721148	1510.721148	3172.514410800001
3938400	2266.081722	2266.081722	4758.7716162
3942000	3021.442296	3021.442296	6345.028821600002
3945600	3021.442296	3021.442296	6345.028821600002
3949200	1510.721148	1510.721148	3172.514410800001
3952800	755.360574	755.360574	1586.2572054000004
3956400	0.0	0.0	793.1286027000002
3960000	0.0	0.0	793.1286027000002
3963600	0.0	0.0	793.1286027000002
3967200	0.0	0.0	793.1286027000002
3970800	0.0	0.0	793.1286027000002
3974400	0.0	0.0	793.1286027000002
3978000	0.0	0.0	793.1286027000002
3981600	0.0	0.0	793.1286027000002
3985200	0.0	0.0	793.1286027000002
3988800	0.0	0.0	793.1286027000002
3992400	0.0	0.0	793.1286027000002
3996000	0.0	0.0	793.1286027000002
3999600	0.0	0.0	793.1286027000002
