#1
double Internals(8760, 19)
2350800	99.18838557	99.18838557	0.0
2354400	247.97096392499998	247.97096392499998	0.0
2358000	396.75354228	396.75354228	0.0
2361600	495.94192784999996	495.94192784999996	0.0
2365200	495.94192784999996	495.94192784999996	0.0
2368800	396.75354228	396.75354228	0.0
2372400	495.94192784999996	495.94192784999996	0.0
2376000	247.97096392499998	247.97096392499998	0.0
2379600	396.75354228	396.75354228	0.0
2383200	495.94192784999996	495.94192784999996	0.0
2386800	495.94192784999996	495.94192784999996	0.0
2390400	396.75354228	396.75354228	0.0
2394000	396.75354228	396.75354228	0.0
2397600	396.75354228	396.75354228	0.0
2401200	247.97096392499998	247.97096392499998	0.0
2404800	247.97096392499998	247.97096392499998	0.0
2408400	247.97096392499998	247.97096392499998	0.0
2412000	247.97096392499998	247.97096392499998	0.0
2415600	99.18838557	99.18838557	0.0
2419200	99.18838557	99.18838557	0.0
2422800	99.18838557	99.18838557	0.0
2426400	99.18838557	99.18838557	0.0
2430000	99.18838557	99.18838557	0.0
2433600	99.18838557	99.18838557	0.0
2437200	99.18838557	99.18838557	0.0
2440800	247.97096392499998	247.97096392499998	0.0
2444400	396.75354228	396.75354228	0.0
2448000	495.94192784999996	495.94192784999996	0.0
2451600	495.94192784999996	495.94192784999996	0.0
2455200	396.75354228	396.75354228	0.0
2458800	495.94192784999996	495.94192784999996	0.0
2462400	247.97096392499998	247.97096392499998	0.0
2466000	396.75354228	396.75354228	0.0
2469600	495.94192784999996	495.94192784999996	0.0
2473200	495.94192784999996	495.94192784999996	0.0
2476800	396.75354228	396.75354228	0.0
2480400	396.75354228	396.75354228	0.0
2484000	396.75354228	396.75354228	0.0
2487600	247.97096392499998	247.97096392499998	0.0
2491200	247.97096392499998	247.97096392499998	0.0
2494800	247.97096392499998	247.97096392499998	0.0
2498400	247.97096392499998	247.97096392499998	0.0
2502000	99.18838557	99.18838557	0.0
2505600	99.18838557	99.18838557	0.0
2509200	99.18838557	99.18838557	0.0
2512800	99.18838557	99.18838557	0.0
2516400	99.18838557	99.18838557	0.0
2520000	99.18838557	99.18838557	0.0
2523600	99.18838557	99.18838557	0.0
2527200	247.97096392499998	247.97096392499998	0.0
2530800	396.75354228	396.75354228	0.0
2534400	495.94192784999996	495.94192784999996	0.0
2538000	495.94192784999996	495.94192784999996	0.0
2541600	396.75354228	396.75354228	0.0
2545200	495.94192784999996	495.94192784999996	0.0
2548800	247.97096392499998	247.97096392499998	0.0
2552400	396.75354228	396.75354228	0.0
2556000	495.94192784999996	495.94192784999996	0.0
2559600	495.94192784999996	495.94192784999996	0.0
2563200	396.75354228	396.75354228	0.0
2566800	396.75354228	396.75354228	0.0
2570400	396.75354228	396.75354228	0.0
2574000	247.97096392499998	247.97096392499998	0.0
2577600	247.97096392499998	247.97096392499998	0.0
2581200	247.97096392499998	247.97096392499998	0.0
2584800	247.97096392499998	247.97096392499998	0.0
2588400	99.18838557	99.18838557	0.0
2592000	99.18838557	99.18838557	0.0
2595600	99.18838557	99.18838557	0.0
2599200	99.18838557	99.18838557	0.0
2602800	99.18838557	99.18838557	0.0
2606400	99.18838557	99.18838557	0.0
2610000	99.18838557	99.18838557	0.0
2613600	247.97096392499998	247.97096392499998	0.0
2617200	396.75354228	396.75354228	0.0
2620800	495.94192784999996	495.94192784999996	0.0
2624400	495.94192784999996	495.94192784999996	0.0
2628000	396.75354228	396.75354228	0.0
2631600	495.94192784999996	495.94192784999996	0.0
2635200	247.97096392499998	247.97096392499998	0.0
2638800	396.75354228	396.75354228	0.0
2642400	495.94192784999996	495.94192784999996	0.0
2646000	495.94192784999996	495.94192784999996	0.0
2649600	396.75354228	396.75354228	0.0
2653200	396.75354228	396.75354228	0.0
2656800	396.75354228	396.75354228	0.0
2660400	247.97096392499998	247.97096392499998	0.0
2664000	247.97096392499998	247.97096392499998	0.0
2667600	247.97096392499998	247.97096392499998	0.0
2671200	247.97096392499998	247.97096392499998	0.0
2674800	99.18838557	99.18838557	0.0
2678400	99.18838557	99.18838557	0.0
2682000	99.18838557	99.18838557	0.0
2685600	99.18838557	99.18838557	0.0
2689200	99.18838557	99.18838557	0.0
2692800	99.18838557	99.18838557	0.0
2696400	99.18838557	99.18838557	0.0
2700000	247.97096392499998	247.97096392499998	0.0
2703600	396.75354228	396.75354228	0.0
2707200	495.94192784999996	495.94192784999996	0.0
2710800	495.94192784999996	495.94192784999996	0.0
2714400	396.75354228	396.75354228	0.0
2718000	495.94192784999996	495.94192784999996	0.0
2721600	247.97096392499998	247.97096392499998	0.0
2725200	396.75354228	396.75354228	0.0
2728800	495.94192784999996	495.94192784999996	0.0
2732400	495.94192784999996	495.94192784999996	0.0
2736000	396.75354228	396.75354228	0.0
2739600	396.75354228	396.75354228	0.0
2743200	396.75354228	396.75354228	0.0
2746800	247.97096392499998	247.97096392499998	0.0
2750400	247.97096392499998	247.97096392499998	0.0
2754000	247.97096392499998	247.97096392499998	0.0
2757600	247.97096392499998	247.97096392499998	0.0
2761200	99.18838557	99.18838557	0.0
2764800	99.18838557	99.18838557	0.0
2768400	99.18838557	99.18838557	0.0
2772000	99.18838557	99.18838557	0.0
2775600	99.18838557	99.18838557	0.0
2779200	99.18838557	99.18838557	0.0
2782800	99.18838557	99.18838557	0.0
2786400	247.97096392499998	247.97096392499998	0.0
2790000	396.75354228	396.75354228	0.0
2793600	495.94192784999996	495.94192784999996	0.0
2797200	495.94192784999996	495.94192784999996	0.0
2800800	396.75354228	396.75354228	0.0
2804400	495.94192784999996	495.94192784999996	0.0
2808000	247.97096392499998	247.97096392499998	0.0
2811600	396.75354228	396.75354228	0.0
2815200	495.94192784999996	495.94192784999996	0.0
2818800	495.94192784999996	495.94192784999996	0.0
2822400	396.75354228	396.75354228	0.0
2826000	396.75354228	396.75354228	0.0
2829600	396.75354228	396.75354228	0.0
2833200	247.97096392499998	247.97096392499998	0.0
2836800	247.97096392499998	247.97096392499998	0.0
2840400	247.97096392499998	247.97096392499998	0.0
2844000	247.97096392499998	247.97096392499998	0.0
2847600	99.18838557	99.18838557	0.0
2851200	99.18838557	99.18838557	0.0
2854800	99.18838557	99.18838557	0.0
2858400	99.18838557	99.18838557	0.0
2862000	99.18838557	99.18838557	0.0
2865600	99.18838557	99.18838557	0.0
2869200	99.18838557	99.18838557	0.0
2872800	247.97096392499998	247.97096392499998	0.0
2876400	396.75354228	396.75354228	0.0
2880000	495.94192784999996	495.94192784999996	0.0
2883600	495.94192784999996	495.94192784999996	0.0
2887200	396.75354228	396.75354228	0.0
2890800	495.94192784999996	495.94192784999996	0.0
2894400	247.97096392499998	247.97096392499998	0.0
2898000	396.75354228	396.75354228	0.0
2901600	495.94192784999996	495.94192784999996	0.0
2905200	495.94192784999996	495.94192784999996	0.0
2908800	396.75354228	396.75354228	0.0
2912400	396.75354228	396.75354228	0.0
2916000	396.75354228	396.75354228	0.0
2919600	247.97096392499998	247.97096392499998	0.0
2923200	247.97096392499998	247.97096392499998	0.0
2926800	247.97096392499998	247.97096392499998	0.0
2930400	247.97096392499998	247.97096392499998	0.0
2934000	99.18838557	99.18838557	0.0
2937600	99.18838557	99.18838557	0.0
2941200	99.18838557	99.18838557	0.0
2944800	99.18838557	99.18838557	0.0
2948400	99.18838557	99.18838557	0.0
2952000	99.18838557	99.18838557	0.0
2955600	99.18838557	99.18838557	0.0
2959200	247.97096392499998	247.97096392499998	0.0
2962800	396.75354228	396.75354228	0.0
2966400	495.94192784999996	495.94192784999996	0.0
2970000	495.94192784999996	495.94192784999996	0.0
2973600	396.75354228	396.75354228	0.0
2977200	495.94192784999996	495.94192784999996	0.0
2980800	247.97096392499998	247.97096392499998	0.0
2984400	396.75354228	396.75354228	0.0
2988000	495.94192784999996	495.94192784999996	0.0
2991600	495.94192784999996	495.94192784999996	0.0
2995200	396.75354228	396.75354228	0.0
2998800	396.75354228	396.75354228	0.0
3002400	396.75354228	396.75354228	0.0
3006000	247.97096392499998	247.97096392499998	0.0
3009600	247.97096392499998	247.97096392499998	0.0
3013200	247.97096392499998	247.97096392499998	0.0
3016800	247.97096392499998	247.97096392499998	0.0
3020400	99.18838557	99.18838557	0.0
3024000	99.18838557	99.18838557	0.0
3027600	99.18838557	99.18838557	0.0
3031200	99.18838557	99.18838557	0.0
3034800	99.18838557	99.18838557	0.0
3038400	99.18838557	99.18838557	0.0
3042000	99.18838557	99.18838557	0.0
3045600	247.97096392499998	247.97096392499998	0.0
3049200	396.75354228	396.75354228	0.0
3052800	495.94192784999996	495.94192784999996	0.0
3056400	495.94192784999996	495.94192784999996	0.0
3060000	396.75354228	396.75354228	0.0
3063600	495.94192784999996	495.94192784999996	0.0
3067200	247.97096392499998	247.97096392499998	0.0
3070800	396.75354228	396.75354228	0.0
3074400	495.94192784999996	495.94192784999996	0.0
3078000	495.94192784999996	495.94192784999996	0.0
3081600	396.75354228	396.75354228	0.0
3085200	396.75354228	396.75354228	0.0
3088800	396.75354228	396.75354228	0.0
3092400	247.97096392499998	247.97096392499998	0.0
3096000	247.97096392499998	247.97096392499998	0.0
3099600	247.97096392499998	247.97096392499998	0.0
3103200	247.97096392499998	247.97096392499998	0.0
3106800	99.18838557	99.18838557	0.0
3110400	99.18838557	99.18838557	0.0
3114000	99.18838557	99.18838557	0.0
3117600	99.18838557	99.18838557	0.0
3121200	99.18838557	99.18838557	0.0
3124800	99.18838557	99.18838557	0.0
3128400	99.18838557	99.18838557	0.0
3132000	247.97096392499998	247.97096392499998	0.0
3135600	396.75354228	396.75354228	0.0
3139200	495.94192784999996	495.94192784999996	0.0
3142800	495.94192784999996	495.94192784999996	0.0
3146400	396.75354228	396.75354228	0.0
3150000	495.94192784999996	495.94192784999996	0.0
3153600	247.97096392499998	247.97096392499998	0.0
3157200	396.75354228	396.75354228	0.0
3160800	495.94192784999996	495.94192784999996	0.0
3164400	495.94192784999996	495.94192784999996	0.0
3168000	396.75354228	396.75354228	0.0
3171600	396.75354228	396.75354228	0.0
3175200	396.75354228	396.75354228	0.0
3178800	247.97096392499998	247.97096392499998	0.0
3182400	247.97096392499998	247.97096392499998	0.0
3186000	247.97096392499998	247.97096392499998	0.0
3189600	247.97096392499998	247.97096392499998	0.0
3193200	99.18838557	99.18838557	0.0
3196800	99.18838557	99.18838557	0.0
3200400	99.18838557	99.18838557	0.0
3204000	99.18838557	99.18838557	0.0
3207600	99.18838557	99.18838557	0.0
3211200	99.18838557	99.18838557	0.0
3214800	99.18838557	99.18838557	0.0
3218400	247.97096392499998	247.97096392499998	0.0
3222000	396.75354228	396.75354228	0.0
3225600	495.94192784999996	495.94192784999996	0.0
3229200	495.94192784999996	495.94192784999996	0.0
3232800	396.75354228	396.75354228	0.0
3236400	495.94192784999996	495.94192784999996	0.0
3240000	247.97096392499998	247.97096392499998	0.0
3243600	396.75354228	396.75354228	0.0
3247200	495.94192784999996	495.94192784999996	0.0
3250800	495.94192784999996	495.94192784999996	0.0
3254400	396.75354228	396.75354228	0.0
3258000	396.75354228	396.75354228	0.0
3261600	396.75354228	396.75354228	0.0
3265200	247.97096392499998	247.97096392499998	0.0
3268800	247.97096392499998	247.97096392499998	0.0
3272400	247.97096392499998	247.97096392499998	0.0
3276000	247.97096392499998	247.97096392499998	0.0
3279600	99.18838557	99.18838557	0.0
3283200	99.18838557	99.18838557	0.0
3286800	99.18838557	99.18838557	0.0
3290400	99.18838557	99.18838557	0.0
3294000	99.18838557	99.18838557	0.0
3297600	99.18838557	99.18838557	0.0
3301200	99.18838557	99.18838557	0.0
3304800	247.97096392499998	247.97096392499998	0.0
3308400	396.75354228	396.75354228	0.0
3312000	495.94192784999996	495.94192784999996	0.0
3315600	495.94192784999996	495.94192784999996	0.0
3319200	396.75354228	396.75354228	0.0
3322800	495.94192784999996	495.94192784999996	0.0
3326400	247.97096392499998	247.97096392499998	0.0
3330000	396.75354228	396.75354228	0.0
3333600	495.94192784999996	495.94192784999996	0.0
3337200	495.94192784999996	495.94192784999996	0.0
3340800	396.75354228	396.75354228	0.0
3344400	396.75354228	396.75354228	0.0
3348000	396.75354228	396.75354228	0.0
3351600	247.97096392499998	247.97096392499998	0.0
3355200	247.97096392499998	247.97096392499998	0.0
3358800	247.97096392499998	247.97096392499998	0.0
3362400	247.97096392499998	247.97096392499998	0.0
3366000	99.18838557	99.18838557	0.0
3369600	99.18838557	99.18838557	0.0
3373200	99.18838557	99.18838557	0.0
3376800	99.18838557	99.18838557	0.0
3380400	99.18838557	99.18838557	0.0
3384000	99.18838557	99.18838557	0.0
3387600	99.18838557	99.18838557	0.0
3391200	247.97096392499998	247.97096392499998	0.0
3394800	396.75354228	396.75354228	0.0
3398400	495.94192784999996	495.94192784999996	0.0
3402000	495.94192784999996	495.94192784999996	0.0
3405600	396.75354228	396.75354228	0.0
3409200	495.94192784999996	495.94192784999996	0.0
3412800	247.97096392499998	247.97096392499998	0.0
3416400	396.75354228	396.75354228	0.0
3420000	495.94192784999996	495.94192784999996	0.0
3423600	495.94192784999996	495.94192784999996	0.0
3427200	396.75354228	396.75354228	0.0
3430800	396.75354228	396.75354228	0.0
3434400	396.75354228	396.75354228	0.0
3438000	247.97096392499998	247.97096392499998	0.0
3441600	247.97096392499998	247.97096392499998	0.0
3445200	247.97096392499998	247.97096392499998	0.0
3448800	247.97096392499998	247.97096392499998	0.0
3452400	99.18838557	99.18838557	0.0
3456000	99.18838557	99.18838557	0.0
3459600	99.18838557	99.18838557	0.0
3463200	99.18838557	99.18838557	0.0
3466800	99.18838557	99.18838557	0.0
3470400	99.18838557	99.18838557	0.0
3474000	99.18838557	99.18838557	0.0
3477600	247.97096392499998	247.97096392499998	0.0
3481200	396.75354228	396.75354228	0.0
3484800	495.94192784999996	495.94192784999996	0.0
3488400	495.94192784999996	495.94192784999996	0.0
3492000	396.75354228	396.75354228	0.0
3495600	495.94192784999996	495.94192784999996	0.0
3499200	247.97096392499998	247.97096392499998	0.0
3502800	396.75354228	396.75354228	0.0
3506400	495.94192784999996	495.94192784999996	0.0
3510000	495.94192784999996	495.94192784999996	0.0
3513600	396.75354228	396.75354228	0.0
3517200	396.75354228	396.75354228	0.0
3520800	396.75354228	396.75354228	0.0
3524400	247.97096392499998	247.97096392499998	0.0
3528000	247.97096392499998	247.97096392499998	0.0
3531600	247.97096392499998	247.97096392499998	0.0
3535200	247.97096392499998	247.97096392499998	0.0
3538800	99.18838557	99.18838557	0.0
3542400	99.18838557	99.18838557	0.0
3546000	99.18838557	99.18838557	0.0
3549600	99.18838557	99.18838557	0.0
3553200	99.18838557	99.18838557	0.0
3556800	99.18838557	99.18838557	0.0
3560400	99.18838557	99.18838557	0.0
3564000	247.97096392499998	247.97096392499998	0.0
3567600	396.75354228	396.75354228	0.0
3571200	495.94192784999996	495.94192784999996	0.0
3574800	495.94192784999996	495.94192784999996	0.0
3578400	396.75354228	396.75354228	0.0
3582000	495.94192784999996	495.94192784999996	0.0
3585600	247.97096392499998	247.97096392499998	0.0
3589200	396.75354228	396.75354228	0.0
3592800	495.94192784999996	495.94192784999996	0.0
3596400	495.94192784999996	495.94192784999996	0.0
3600000	396.75354228	396.75354228	0.0
3603600	396.75354228	396.75354228	0.0
3607200	396.75354228	396.75354228	0.0
3610800	247.97096392499998	247.97096392499998	0.0
3614400	247.97096392499998	247.97096392499998	0.0
3618000	247.97096392499998	247.97096392499998	0.0
3621600	247.97096392499998	247.97096392499998	0.0
3625200	99.18838557	99.18838557	0.0
3628800	99.18838557	99.18838557	0.0
3632400	99.18838557	99.18838557	0.0
3636000	99.18838557	99.18838557	0.0
3639600	99.18838557	99.18838557	0.0
3643200	99.18838557	99.18838557	0.0
3646800	99.18838557	99.18838557	0.0
3650400	247.97096392499998	247.97096392499998	0.0
3654000	396.75354228	396.75354228	0.0
3657600	495.94192784999996	495.94192784999996	0.0
3661200	495.94192784999996	495.94192784999996	0.0
3664800	396.75354228	396.75354228	0.0
3668400	495.94192784999996	495.94192784999996	0.0
3672000	247.97096392499998	247.97096392499998	0.0
3675600	396.75354228	396.75354228	0.0
3679200	495.94192784999996	495.94192784999996	0.0
3682800	495.94192784999996	495.94192784999996	0.0
3686400	396.75354228	396.75354228	0.0
3690000	396.75354228	396.75354228	0.0
3693600	396.75354228	396.75354228	0.0
3697200	247.97096392499998	247.97096392499998	0.0
3700800	247.97096392499998	247.97096392499998	0.0
3704400	247.97096392499998	247.97096392499998	0.0
3708000	247.97096392499998	247.97096392499998	0.0
3711600	99.18838557	99.18838557	0.0
3715200	99.18838557	99.18838557	0.0
3718800	99.18838557	99.18838557	0.0
3722400	99.18838557	99.18838557	0.0
3726000	99.18838557	99.18838557	0.0
3729600	99.18838557	99.18838557	0.0
3733200	99.18838557	99.18838557	0.0
3736800	247.97096392499998	247.97096392499998	0.0
3740400	396.75354228	396.75354228	0.0
3744000	495.94192784999996	495.94192784999996	0.0
3747600	495.94192784999996	495.94192784999996	0.0
3751200	396.75354228	396.75354228	0.0
3754800	495.94192784999996	495.94192784999996	0.0
3758400	247.97096392499998	247.97096392499998	0.0
3762000	396.75354228	396.75354228	0.0
3765600	495.94192784999996	495.94192784999996	0.0
3769200	495.94192784999996	495.94192784999996	0.0
3772800	396.75354228	396.75354228	0.0
3776400	396.75354228	396.75354228	0.0
3780000	396.75354228	396.75354228	0.0
3783600	247.97096392499998	247.97096392499998	0.0
3787200	247.97096392499998	247.97096392499998	0.0
3790800	247.97096392499998	247.97096392499998	0.0
3794400	247.97096392499998	247.97096392499998	0.0
3798000	99.18838557	99.18838557	0.0
3801600	99.18838557	99.18838557	0.0
