#1
double Internals(8760, 19)
2527200	0.0	0.0	17.633490768
2530800	0.0	0.0	17.633490768
2534400	274.29874528	274.29874528	17.633490768
2538000	548.59749056	548.59749056	17.633490768
2541600	822.89623584	822.89623584	105.800944608
2545200	1097.19498112	1097.19498112	176.33490768000001
2548800	1097.19498112	1097.19498112	70.533963072
2552400	548.59749056	548.59749056	17.633490768
2556000	822.89623584	822.89623584	17.633490768
2559600	1097.19498112	1097.19498112	105.800944608
2563200	1097.19498112	1097.19498112	176.33490768000001
2566800	548.59749056	548.59749056	70.533963072
2570400	274.29874528	274.29874528	17.633490768
2574000	0.0	0.0	17.633490768
2577600	0.0	0.0	17.633490768
2581200	0.0	0.0	17.633490768
2584800	0.0	0.0	17.633490768
2588400	0.0	0.0	17.633490768
2592000	0.0	0.0	17.633490768
2595600	0.0	0.0	17.633490768
2599200	0.0	0.0	17.633490768
2602800	0.0	0.0	17.633490768
2606400	0.0	0.0	17.633490768
2610000	0.0	0.0	17.633490768
2613600	0.0	0.0	17.633490768
2617200	0.0	0.0	17.633490768
2620800	274.29874528	274.29874528	17.633490768
2624400	548.59749056	548.59749056	17.633490768
2628000	822.89623584	822.89623584	105.800944608
2631600	1097.19498112	1097.19498112	176.33490768000001
2635200	1097.19498112	1097.19498112	70.533963072
2638800	548.59749056	548.59749056	17.633490768
2642400	822.89623584	822.89623584	17.633490768
2646000	1097.19498112	1097.19498112	105.800944608
2649600	1097.19498112	1097.19498112	176.33490768000001
2653200	548.59749056	548.59749056	70.533963072
2656800	274.29874528	274.29874528	17.633490768
2660400	0.0	0.0	17.633490768
2664000	0.0	0.0	17.633490768
2667600	0.0	0.0	17.633490768
2671200	0.0	0.0	17.633490768
2674800	0.0	0.0	17.633490768
2678400	0.0	0.0	17.633490768
2682000	0.0	0.0	17.633490768
2685600	0.0	0.0	17.633490768
2689200	0.0	0.0	17.633490768
2692800	0.0	0.0	17.633490768
2696400	0.0	0.0	17.633490768
2700000	0.0	0.0	17.633490768
2703600	0.0	0.0	17.633490768
2707200	274.29874528	274.29874528	17.633490768
2710800	548.59749056	548.59749056	17.633490768
2714400	822.89623584	822.89623584	105.800944608
2718000	1097.19498112	1097.19498112	176.33490768000001
2721600	1097.19498112	1097.19498112	70.533963072
2725200	548.59749056	548.59749056	17.633490768
2728800	822.89623584	822.89623584	17.633490768
2732400	1097.19498112	1097.19498112	105.800944608
2736000	1097.19498112	1097.19498112	176.33490768000001
2739600	548.59749056	548.59749056	70.533963072
2743200	274.29874528	274.29874528	17.633490768
2746800	0.0	0.0	17.633490768
2750400	0.0	0.0	17.633490768
2754000	0.0	0.0	17.633490768
2757600	0.0	0.0	17.633490768
2761200	0.0	0.0	17.633490768
2764800	0.0	0.0	17.633490768
2768400	0.0	0.0	17.633490768
2772000	0.0	0.0	17.633490768
2775600	0.0	0.0	17.633490768
2779200	0.0	0.0	17.633490768
2782800	0.0	0.0	17.633490768
2786400	0.0	0.0	17.633490768
2790000	0.0	0.0	17.633490768
2793600	274.29874528	274.29874528	17.633490768
2797200	548.59749056	548.59749056	17.633490768
2800800	822.89623584	822.89623584	105.800944608
2804400	1097.19498112	1097.19498112	176.33490768000001
2808000	1097.19498112	1097.19498112	70.533963072
2811600	548.59749056	548.59749056	17.633490768
2815200	822.89623584	822.89623584	17.633490768
2818800	1097.19498112	1097.19498112	105.800944608
2822400	1097.19498112	1097.19498112	176.33490768000001
2826000	548.59749056	548.59749056	70.533963072
2829600	274.29874528	274.29874528	17.633490768
2833200	0.0	0.0	17.633490768
2836800	0.0	0.0	17.633490768
2840400	0.0	0.0	17.633490768
2844000	0.0	0.0	17.633490768
2847600	0.0	0.0	17.633490768
2851200	0.0	0.0	17.633490768
2854800	0.0	0.0	17.633490768
2858400	0.0	0.0	17.633490768
2862000	0.0	0.0	17.633490768
2865600	0.0	0.0	17.633490768
2869200	0.0	0.0	17.633490768
2872800	0.0	0.0	17.633490768
2876400	0.0	0.0	17.633490768
2880000	274.29874528	274.29874528	17.633490768
2883600	548.59749056	548.59749056	17.633490768
2887200	822.89623584	822.89623584	105.800944608
2890800	1097.19498112	1097.19498112	176.33490768000001
2894400	1097.19498112	1097.19498112	70.533963072
2898000	548.59749056	548.59749056	17.633490768
2901600	822.89623584	822.89623584	17.633490768
2905200	1097.19498112	1097.19498112	105.800944608
2908800	1097.19498112	1097.19498112	176.33490768000001
2912400	548.59749056	548.59749056	70.533963072
2916000	274.29874528	274.29874528	17.633490768
2919600	0.0	0.0	17.633490768
2923200	0.0	0.0	17.633490768
2926800	0.0	0.0	17.633490768
2930400	0.0	0.0	17.633490768
2934000	0.0	0.0	17.633490768
2937600	0.0	0.0	17.633490768
2941200	0.0	0.0	17.633490768
2944800	0.0	0.0	17.633490768
2948400	0.0	0.0	17.633490768
2952000	0.0	0.0	17.633490768
2955600	0.0	0.0	17.633490768
2959200	0.0	0.0	17.633490768
2962800	0.0	0.0	17.633490768
2966400	274.29874528	274.29874528	17.633490768
2970000	548.59749056	548.59749056	17.633490768
2973600	822.89623584	822.89623584	105.800944608
2977200	1097.19498112	1097.19498112	176.33490768000001
2980800	1097.19498112	1097.19498112	70.533963072
2984400	548.59749056	548.59749056	17.633490768
2988000	822.89623584	822.89623584	17.633490768
2991600	1097.19498112	1097.19498112	105.800944608
2995200	1097.19498112	1097.19498112	176.33490768000001
2998800	548.59749056	548.59749056	70.533963072
3002400	274.29874528	274.29874528	17.633490768
3006000	0.0	0.0	17.633490768
3009600	0.0	0.0	17.633490768
3013200	0.0	0.0	17.633490768
3016800	0.0	0.0	17.633490768
3020400	0.0	0.0	17.633490768
3024000	0.0	0.0	17.633490768
3027600	0.0	0.0	17.633490768
3031200	0.0	0.0	17.633490768
3034800	0.0	0.0	17.633490768
3038400	0.0	0.0	17.633490768
3042000	0.0	0.0	17.633490768
3045600	0.0	0.0	17.633490768
3049200	0.0	0.0	17.633490768
3052800	274.29874528	274.29874528	17.633490768
3056400	548.59749056	548.59749056	17.633490768
3060000	822.89623584	822.89623584	105.800944608
3063600	1097.19498112	1097.19498112	176.33490768000001
3067200	1097.19498112	1097.19498112	70.533963072
3070800	548.59749056	548.59749056	17.633490768
3074400	822.89623584	822.89623584	17.633490768
3078000	1097.19498112	1097.19498112	105.800944608
3081600	1097.19498112	1097.19498112	176.33490768000001
3085200	548.59749056	548.59749056	70.533963072
3088800	274.29874528	274.29874528	17.633490768
3092400	0.0	0.0	17.633490768
3096000	0.0	0.0	17.633490768
3099600	0.0	0.0	17.633490768
3103200	0.0	0.0	17.633490768
3106800	0.0	0.0	17.633490768
3110400	0.0	0.0	17.633490768
3114000	0.0	0.0	17.633490768
3117600	0.0	0.0	17.633490768
3121200	0.0	0.0	17.633490768
3124800	0.0	0.0	17.633490768
3128400	0.0	0.0	17.633490768
3132000	0.0	0.0	17.633490768
3135600	0.0	0.0	17.633490768
3139200	274.29874528	274.29874528	17.633490768
3142800	548.59749056	548.59749056	17.633490768
3146400	822.89623584	822.89623584	105.800944608
3150000	1097.19498112	1097.19498112	176.33490768000001
3153600	1097.19498112	1097.19498112	70.533963072
3157200	548.59749056	548.59749056	17.633490768
3160800	822.89623584	822.89623584	17.633490768
3164400	1097.19498112	1097.19498112	105.800944608
3168000	1097.19498112	1097.19498112	176.33490768000001
3171600	548.59749056	548.59749056	70.533963072
3175200	274.29874528	274.29874528	17.633490768
3178800	0.0	0.0	17.633490768
3182400	0.0	0.0	17.633490768
3186000	0.0	0.0	17.633490768
3189600	0.0	0.0	17.633490768
3193200	0.0	0.0	17.633490768
3196800	0.0	0.0	17.633490768
3200400	0.0	0.0	17.633490768
3204000	0.0	0.0	17.633490768
3207600	0.0	0.0	17.633490768
3211200	0.0	0.0	17.633490768
3214800	0.0	0.0	17.633490768
3218400	0.0	0.0	17.633490768
3222000	0.0	0.0	17.633490768
3225600	274.29874528	274.29874528	17.633490768
3229200	548.59749056	548.59749056	17.633490768
3232800	822.89623584	822.89623584	105.800944608
3236400	1097.19498112	1097.19498112	176.33490768000001
3240000	1097.19498112	1097.19498112	70.533963072
3243600	548.59749056	548.59749056	17.633490768
3247200	822.89623584	822.89623584	17.633490768
3250800	1097.19498112	1097.19498112	105.800944608
3254400	1097.19498112	1097.19498112	176.33490768000001
3258000	548.59749056	548.59749056	70.533963072
3261600	274.29874528	274.29874528	17.633490768
3265200	0.0	0.0	17.633490768
3268800	0.0	0.0	17.633490768
3272400	0.0	0.0	17.633490768
3276000	0.0	0.0	17.633490768
3279600	0.0	0.0	17.633490768
3283200	0.0	0.0	17.633490768
3286800	0.0	0.0	17.633490768
3290400	0.0	0.0	17.633490768
3294000	0.0	0.0	17.633490768
3297600	0.0	0.0	17.633490768
3301200	0.0	0.0	17.633490768
3304800	0.0	0.0	17.633490768
3308400	0.0	0.0	17.633490768
3312000	274.29874528	274.29874528	17.633490768
3315600	548.59749056	548.59749056	17.633490768
3319200	822.89623584	822.89623584	105.800944608
3322800	1097.19498112	1097.19498112	176.33490768000001
3326400	1097.19498112	1097.19498112	70.533963072
3330000	548.59749056	548.59749056	17.633490768
3333600	822.89623584	822.89623584	17.633490768
3337200	1097.19498112	1097.19498112	105.800944608
3340800	1097.19498112	1097.19498112	176.33490768000001
3344400	548.59749056	548.59749056	70.533963072
3348000	274.29874528	274.29874528	17.633490768
3351600	0.0	0.0	17.633490768
3355200	0.0	0.0	17.633490768
3358800	0.0	0.0	17.633490768
3362400	0.0	0.0	17.633490768
3366000	0.0	0.0	17.633490768
3369600	0.0	0.0	17.633490768
3373200	0.0	0.0	17.633490768
3376800	0.0	0.0	17.633490768
3380400	0.0	0.0	17.633490768
3384000	0.0	0.0	17.633490768
3387600	0.0	0.0	17.633490768
3391200	0.0	0.0	17.633490768
3394800	0.0	0.0	17.633490768
3398400	274.29874528	274.29874528	17.633490768
3402000	548.59749056	548.59749056	17.633490768
3405600	822.89623584	822.89623584	105.800944608
3409200	1097.19498112	1097.19498112	176.33490768000001
3412800	1097.19498112	1097.19498112	70.533963072
3416400	548.59749056	548.59749056	17.633490768
3420000	822.89623584	822.89623584	17.633490768
3423600	1097.19498112	1097.19498112	105.800944608
3427200	1097.19498112	1097.19498112	176.33490768000001
3430800	548.59749056	548.59749056	70.533963072
3434400	274.29874528	274.29874528	17.633490768
3438000	0.0	0.0	17.633490768
3441600	0.0	0.0	17.633490768
3445200	0.0	0.0	17.633490768
3448800	0.0	0.0	17.633490768
3452400	0.0	0.0	17.633490768
3456000	0.0	0.0	17.633490768
3459600	0.0	0.0	17.633490768
3463200	0.0	0.0	17.633490768
3466800	0.0	0.0	17.633490768
3470400	0.0	0.0	17.633490768
3474000	0.0	0.0	17.633490768
3477600	0.0	0.0	17.633490768
3481200	0.0	0.0	17.633490768
3484800	274.29874528	274.29874528	17.633490768
3488400	548.59749056	548.59749056	17.633490768
3492000	822.89623584	822.89623584	105.800944608
3495600	1097.19498112	1097.19498112	176.33490768000001
3499200	1097.19498112	1097.19498112	70.533963072
3502800	548.59749056	548.59749056	17.633490768
3506400	822.89623584	822.89623584	17.633490768
3510000	1097.19498112	1097.19498112	105.800944608
3513600	1097.19498112	1097.19498112	176.33490768000001
3517200	548.59749056	548.59749056	70.533963072
3520800	274.29874528	274.29874528	17.633490768
3524400	0.0	0.0	17.633490768
3528000	0.0	0.0	17.633490768
3531600	0.0	0.0	17.633490768
3535200	0.0	0.0	17.633490768
3538800	0.0	0.0	17.633490768
3542400	0.0	0.0	17.633490768
3546000	0.0	0.0	17.633490768
3549600	0.0	0.0	17.633490768
3553200	0.0	0.0	17.633490768
3556800	0.0	0.0	17.633490768
3560400	0.0	0.0	17.633490768
3564000	0.0	0.0	17.633490768
3567600	0.0	0.0	17.633490768
3571200	274.29874528	274.29874528	17.633490768
3574800	548.59749056	548.59749056	17.633490768
3578400	822.89623584	822.89623584	105.800944608
3582000	1097.19498112	1097.19498112	176.33490768000001
3585600	1097.19498112	1097.19498112	70.533963072
3589200	548.59749056	548.59749056	17.633490768
3592800	822.89623584	822.89623584	17.633490768
3596400	1097.19498112	1097.19498112	105.800944608
3600000	1097.19498112	1097.19498112	176.33490768000001
3603600	548.59749056	548.59749056	70.533963072
3607200	274.29874528	274.29874528	17.633490768
3610800	0.0	0.0	17.633490768
3614400	0.0	0.0	17.633490768
3618000	0.0	0.0	17.633490768
3621600	0.0	0.0	17.633490768
3625200	0.0	0.0	17.633490768
3628800	0.0	0.0	17.633490768
3632400	0.0	0.0	17.633490768
3636000	0.0	0.0	17.633490768
3639600	0.0	0.0	17.633490768
3643200	0.0	0.0	17.633490768
3646800	0.0	0.0	17.633490768
3650400	0.0	0.0	17.633490768
3654000	0.0	0.0	17.633490768
3657600	274.29874528	274.29874528	17.633490768
3661200	548.59749056	548.59749056	17.633490768
3664800	822.89623584	822.89623584	105.800944608
3668400	1097.19498112	1097.19498112	176.33490768000001
3672000	1097.19498112	1097.19498112	70.533963072
3675600	548.59749056	548.59749056	17.633490768
3679200	822.89623584	822.89623584	17.633490768
3682800	1097.19498112	1097.19498112	105.800944608
3686400	1097.19498112	1097.19498112	176.33490768000001
3690000	548.59749056	548.59749056	70.533963072
3693600	274.29874528	274.29874528	17.633490768
3697200	0.0	0.0	17.633490768
3700800	0.0	0.0	17.633490768
3704400	0.0	0.0	17.633490768
3708000	0.0	0.0	17.633490768
3711600	0.0	0.0	17.633490768
3715200	0.0	0.0	17.633490768
3718800	0.0	0.0	17.633490768
3722400	0.0	0.0	17.633490768
3726000	0.0	0.0	17.633490768
3729600	0.0	0.0	17.633490768
3733200	0.0	0.0	17.633490768
3736800	0.0	0.0	17.633490768
3740400	0.0	0.0	17.633490768
3744000	274.29874528	274.29874528	17.633490768
3747600	548.59749056	548.59749056	17.633490768
3751200	822.89623584	822.89623584	105.800944608
3754800	1097.19498112	1097.19498112	176.33490768000001
3758400	1097.19498112	1097.19498112	70.533963072
3762000	548.59749056	548.59749056	17.633490768
3765600	822.89623584	822.89623584	17.633490768
3769200	1097.19498112	1097.19498112	105.800944608
3772800	1097.19498112	1097.19498112	176.33490768000001
3776400	548.59749056	548.59749056	70.533963072
3780000	274.29874528	274.29874528	17.633490768
3783600	0.0	0.0	17.633490768
3787200	0.0	0.0	17.633490768
3790800	0.0	0.0	17.633490768
3794400	0.0	0.0	17.633490768
3798000	0.0	0.0	17.633490768
3801600	0.0	0.0	17.633490768
3805200	0.0	0.0	17.633490768
3808800	0.0	0.0	17.633490768
3812400	0.0	0.0	17.633490768
3816000	0.0	0.0	17.633490768
3819600	0.0	0.0	17.633490768
3823200	0.0	0.0	17.633490768
3826800	0.0	0.0	17.633490768
3830400	274.29874528	274.29874528	17.633490768
3834000	548.59749056	548.59749056	17.633490768
3837600	822.89623584	822.89623584	105.800944608
3841200	1097.19498112	1097.19498112	176.33490768000001
3844800	1097.19498112	1097.19498112	70.533963072
3848400	548.59749056	548.59749056	17.633490768
3852000	822.89623584	822.89623584	17.633490768
3855600	1097.19498112	1097.19498112	105.800944608
3859200	1097.19498112	1097.19498112	176.33490768000001
3862800	548.59749056	548.59749056	70.533963072
3866400	274.29874528	274.29874528	17.633490768
3870000	0.0	0.0	17.633490768
3873600	0.0	0.0	17.633490768
3877200	0.0	0.0	17.633490768
3880800	0.0	0.0	17.633490768
3884400	0.0	0.0	17.633490768
3888000	0.0	0.0	17.633490768
3891600	0.0	0.0	17.633490768
3895200	0.0	0.0	17.633490768
3898800	0.0	0.0	17.633490768
3902400	0.0	0.0	17.633490768
3906000	0.0	0.0	17.633490768
3909600	0.0	0.0	17.633490768
3913200	0.0	0.0	17.633490768
3916800	274.29874528	274.29874528	17.633490768
3920400	548.59749056	548.59749056	17.633490768
3924000	822.89623584	822.89623584	105.800944608
3927600	1097.19498112	1097.19498112	176.33490768000001
3931200	1097.19498112	1097.19498112	70.533963072
3934800	548.59749056	548.59749056	17.633490768
3938400	822.89623584	822.89623584	17.633490768
3942000	1097.19498112	1097.19498112	105.800944608
3945600	1097.19498112	1097.19498112	176.33490768000001
3949200	548.59749056	548.59749056	70.533963072
3952800	274.29874528	274.29874528	17.633490768
3956400	0.0	0.0	17.633490768
3960000	0.0	0.0	17.633490768
3963600	0.0	0.0	17.633490768
3967200	0.0	0.0	17.633490768
3970800	0.0	0.0	17.633490768
3974400	0.0	0.0	17.633490768
3978000	0.0	0.0	17.633490768
3981600	0.0	0.0	17.633490768
3985200	0.0	0.0	17.633490768
3988800	0.0	0.0	17.633490768
3992400	0.0	0.0	17.633490768
3996000	0.0	0.0	17.633490768
3999600	0.0	0.0	17.633490768
4003200	274.29874528	274.29874528	17.633490768
4006800	548.59749056	548.59749056	17.633490768
4010400	822.89623584	822.89623584	105.800944608
4014000	1097.19498112	1097.19498112	176.33490768000001
4017600	1097.19498112	1097.19498112	70.533963072
4021200	548.59749056	548.59749056	17.633490768
4024800	822.89623584	822.89623584	17.633490768
4028400	1097.19498112	1097.19498112	105.800944608
4032000	1097.19498112	1097.19498112	176.33490768000001
4035600	548.59749056	548.59749056	70.533963072
4039200	274.29874528	274.29874528	17.633490768
4042800	0.0	0.0	17.633490768
4046400	0.0	0.0	17.633490768
4050000	0.0	0.0	17.633490768
4053600	0.0	0.0	17.633490768
4057200	0.0	0.0	17.633490768
4060800	0.0	0.0	17.633490768
4064400	0.0	0.0	17.633490768
4068000	0.0	0.0	17.633490768
4071600	0.0	0.0	17.633490768
4075200	0.0	0.0	17.633490768
4078800	0.0	0.0	17.633490768
4082400	0.0	0.0	17.633490768
4086000	0.0	0.0	17.633490768
4089600	274.29874528	274.29874528	17.633490768
4093200	548.59749056	548.59749056	17.633490768
4096800	822.89623584	822.89623584	105.800944608
4100400	1097.19498112	1097.19498112	176.33490768000001
4104000	1097.19498112	1097.19498112	70.533963072
4107600	548.59749056	548.59749056	17.633490768
4111200	822.89623584	822.89623584	17.633490768
4114800	1097.19498112	1097.19498112	105.800944608
4118400	1097.19498112	1097.19498112	176.33490768000001
4122000	548.59749056	548.59749056	70.533963072
4125600	274.29874528	274.29874528	17.633490768
4129200	0.0	0.0	17.633490768
4132800	0.0	0.0	17.633490768
4136400	0.0	0.0	17.633490768
4140000	0.0	0.0	17.633490768
4143600	0.0	0.0	17.633490768
4147200	0.0	0.0	17.633490768
4150800	0.0	0.0	17.633490768
4154400	0.0	0.0	17.633490768
4158000	0.0	0.0	17.633490768
4161600	0.0	0.0	17.633490768
4165200	0.0	0.0	17.633490768
4168800	0.0	0.0	17.633490768
4172400	0.0	0.0	17.633490768
4176000	274.29874528	274.29874528	17.633490768
4179600	548.59749056	548.59749056	17.633490768
4183200	822.89623584	822.89623584	105.800944608
4186800	1097.19498112	1097.19498112	176.33490768000001
4190400	1097.19498112	1097.19498112	70.533963072
4194000	548.59749056	548.59749056	17.633490768
4197600	822.89623584	822.89623584	17.633490768
4201200	1097.19498112	1097.19498112	105.800944608
4204800	1097.19498112	1097.19498112	176.33490768000001
4208400	548.59749056	548.59749056	70.533963072
4212000	274.29874528	274.29874528	17.633490768
4215600	0.0	0.0	17.633490768
4219200	0.0	0.0	17.633490768
4222800	0.0	0.0	17.633490768
4226400	0.0	0.0	17.633490768
4230000	0.0	0.0	17.633490768
4233600	0.0	0.0	17.633490768
4237200	0.0	0.0	17.633490768
4240800	0.0	0.0	17.633490768
4244400	0.0	0.0	17.633490768
4248000	0.0	0.0	17.633490768
4251600	0.0	0.0	17.633490768
4255200	0.0	0.0	17.633490768
4258800	0.0	0.0	17.633490768
4262400	274.29874528	274.29874528	17.633490768
4266000	548.59749056	548.59749056	17.633490768
4269600	822.89623584	822.89623584	105.800944608
4273200	1097.19498112	1097.19498112	176.33490768000001
4276800	1097.19498112	1097.19498112	70.533963072
