#1
double Internals(8760, 19)
2851200	0.0	0.0	6612.559038
2854800	0.0	0.0	6612.559038
2858400	0.0	0.0	6612.559038
2862000	0.0	0.0	6612.559038
2865600	0.0	0.0	6612.559038
2869200	0.0	0.0	6612.559038
2872800	0.0	0.0	6612.559038
2876400	0.0	0.0	6612.559038
2880000	0.0	0.0	6612.559038
2883600	0.0	0.0	6612.559038
2887200	0.0	0.0	6612.559038
2890800	0.0	0.0	6612.559038
2894400	0.0	0.0	6612.559038
2898000	0.0	0.0	6612.559038
2901600	0.0	0.0	6612.559038
2905200	0.0	0.0	6612.559038
2908800	0.0	0.0	6612.559038
2912400	0.0	0.0	6612.559038
2916000	0.0	0.0	6612.559038
2919600	0.0	0.0	6612.559038
2923200	0.0	0.0	6612.559038
2926800	0.0	0.0	6612.559038
2930400	0.0	0.0	6612.559038
2934000	0.0	0.0	6612.559038
2937600	0.0	0.0	6612.559038
2941200	0.0	0.0	6612.559038
2944800	0.0	0.0	6612.559038
2948400	0.0	0.0	6612.559038
2952000	0.0	0.0	6612.559038
2955600	0.0	0.0	6612.559038
2959200	0.0	0.0	6612.559038
2962800	0.0	0.0	6612.559038
2966400	0.0	0.0	6612.559038
2970000	0.0	0.0	6612.559038
2973600	0.0	0.0	6612.559038
2977200	0.0	0.0	6612.559038
2980800	0.0	0.0	6612.559038
2984400	0.0	0.0	6612.559038
2988000	0.0	0.0	6612.559038
2991600	0.0	0.0	6612.559038
2995200	0.0	0.0	6612.559038
2998800	0.0	0.0	6612.559038
3002400	0.0	0.0	6612.559038
3006000	0.0	0.0	6612.559038
3009600	0.0	0.0	6612.559038
3013200	0.0	0.0	6612.559038
3016800	0.0	0.0	6612.559038
3020400	0.0	0.0	6612.559038
3024000	0.0	0.0	6612.559038
3027600	0.0	0.0	6612.559038
3031200	0.0	0.0	6612.559038
3034800	0.0	0.0	6612.559038
3038400	0.0	0.0	6612.559038
3042000	0.0	0.0	6612.559038
3045600	0.0	0.0	6612.559038
3049200	0.0	0.0	6612.559038
3052800	0.0	0.0	6612.559038
3056400	0.0	0.0	6612.559038
3060000	0.0	0.0	6612.559038
3063600	0.0	0.0	6612.559038
3067200	0.0	0.0	6612.559038
3070800	0.0	0.0	6612.559038
3074400	0.0	0.0	6612.559038
3078000	0.0	0.0	6612.559038
3081600	0.0	0.0	6612.559038
3085200	0.0	0.0	6612.559038
3088800	0.0	0.0	6612.559038
3092400	0.0	0.0	6612.559038
3096000	0.0	0.0	6612.559038
3099600	0.0	0.0	6612.559038
3103200	0.0	0.0	6612.559038
3106800	0.0	0.0	6612.559038
3110400	0.0	0.0	6612.559038
3114000	0.0	0.0	6612.559038
3117600	0.0	0.0	6612.559038
3121200	0.0	0.0	6612.559038
3124800	0.0	0.0	6612.559038
3128400	0.0	0.0	6612.559038
3132000	0.0	0.0	6612.559038
3135600	0.0	0.0	6612.559038
3139200	0.0	0.0	6612.559038
3142800	0.0	0.0	6612.559038
3146400	0.0	0.0	6612.559038
3150000	0.0	0.0	6612.559038
3153600	0.0	0.0	6612.559038
3157200	0.0	0.0	6612.559038
3160800	0.0	0.0	6612.559038
3164400	0.0	0.0	6612.559038
3168000	0.0	0.0	6612.559038
3171600	0.0	0.0	6612.559038
3175200	0.0	0.0	6612.559038
3178800	0.0	0.0	6612.559038
3182400	0.0	0.0	6612.559038
3186000	0.0	0.0	6612.559038
3189600	0.0	0.0	6612.559038
3193200	0.0	0.0	6612.559038
3196800	0.0	0.0	6612.559038
3200400	0.0	0.0	6612.559038
3204000	0.0	0.0	6612.559038
3207600	0.0	0.0	6612.559038
3211200	0.0	0.0	6612.559038
3214800	0.0	0.0	6612.559038
3218400	0.0	0.0	6612.559038
3222000	0.0	0.0	6612.559038
3225600	0.0	0.0	6612.559038
3229200	0.0	0.0	6612.559038
3232800	0.0	0.0	6612.559038
3236400	0.0	0.0	6612.559038
3240000	0.0	0.0	6612.559038
3243600	0.0	0.0	6612.559038
3247200	0.0	0.0	6612.559038
3250800	0.0	0.0	6612.559038
3254400	0.0	0.0	6612.559038
3258000	0.0	0.0	6612.559038
3261600	0.0	0.0	6612.559038
3265200	0.0	0.0	6612.559038
3268800	0.0	0.0	6612.559038
3272400	0.0	0.0	6612.559038
3276000	0.0	0.0	6612.559038
3279600	0.0	0.0	6612.559038
3283200	0.0	0.0	6612.559038
3286800	0.0	0.0	6612.559038
3290400	0.0	0.0	6612.559038
3294000	0.0	0.0	6612.559038
3297600	0.0	0.0	6612.559038
3301200	0.0	0.0	6612.559038
3304800	0.0	0.0	6612.559038
3308400	0.0	0.0	6612.559038
3312000	0.0	0.0	6612.559038
3315600	0.0	0.0	6612.559038
3319200	0.0	0.0	6612.559038
3322800	0.0	0.0	6612.559038
3326400	0.0	0.0	6612.559038
3330000	0.0	0.0	6612.559038
3333600	0.0	0.0	6612.559038
3337200	0.0	0.0	6612.559038
3340800	0.0	0.0	6612.559038
3344400	0.0	0.0	6612.559038
3348000	0.0	0.0	6612.559038
3351600	0.0	0.0	6612.559038
3355200	0.0	0.0	6612.559038
3358800	0.0	0.0	6612.559038
3362400	0.0	0.0	6612.559038
3366000	0.0	0.0	6612.559038
3369600	0.0	0.0	6612.559038
3373200	0.0	0.0	6612.559038
3376800	0.0	0.0	6612.559038
3380400	0.0	0.0	6612.559038
3384000	0.0	0.0	6612.559038
3387600	0.0	0.0	6612.559038
3391200	0.0	0.0	6612.559038
3394800	0.0	0.0	6612.559038
3398400	0.0	0.0	6612.559038
3402000	0.0	0.0	6612.559038
3405600	0.0	0.0	6612.559038
3409200	0.0	0.0	6612.559038
3412800	0.0	0.0	6612.559038
3416400	0.0	0.0	6612.559038
3420000	0.0	0.0	6612.559038
3423600	0.0	0.0	6612.559038
3427200	0.0	0.0	6612.559038
3430800	0.0	0.0	6612.559038
3434400	0.0	0.0	6612.559038
3438000	0.0	0.0	6612.559038
3441600	0.0	0.0	6612.559038
3445200	0.0	0.0	6612.559038
3448800	0.0	0.0	6612.559038
3452400	0.0	0.0	6612.559038
3456000	0.0	0.0	6612.559038
3459600	0.0	0.0	6612.559038
3463200	0.0	0.0	6612.559038
3466800	0.0	0.0	6612.559038
3470400	0.0	0.0	6612.559038
3474000	0.0	0.0	6612.559038
3477600	0.0	0.0	6612.559038
3481200	0.0	0.0	6612.559038
3484800	0.0	0.0	6612.559038
3488400	0.0	0.0	6612.559038
3492000	0.0	0.0	6612.559038
3495600	0.0	0.0	6612.559038
3499200	0.0	0.0	6612.559038
3502800	0.0	0.0	6612.559038
3506400	0.0	0.0	6612.559038
3510000	0.0	0.0	6612.559038
3513600	0.0	0.0	6612.559038
3517200	0.0	0.0	6612.559038
3520800	0.0	0.0	6612.559038
3524400	0.0	0.0	6612.559038
3528000	0.0	0.0	6612.559038
3531600	0.0	0.0	6612.559038
3535200	0.0	0.0	6612.559038
3538800	0.0	0.0	6612.559038
3542400	0.0	0.0	6612.559038
3546000	0.0	0.0	6612.559038
3549600	0.0	0.0	6612.559038
3553200	0.0	0.0	6612.559038
3556800	0.0	0.0	6612.559038
3560400	0.0	0.0	6612.559038
3564000	0.0	0.0	6612.559038
3567600	0.0	0.0	6612.559038
3571200	0.0	0.0	6612.559038
3574800	0.0	0.0	6612.559038
3578400	0.0	0.0	6612.559038
3582000	0.0	0.0	6612.559038
3585600	0.0	0.0	6612.559038
3589200	0.0	0.0	6612.559038
3592800	0.0	0.0	6612.559038
3596400	0.0	0.0	6612.559038
3600000	0.0	0.0	6612.559038
3603600	0.0	0.0	6612.559038
3607200	0.0	0.0	6612.559038
3610800	0.0	0.0	6612.559038
3614400	0.0	0.0	6612.559038
3618000	0.0	0.0	6612.559038
3621600	0.0	0.0	6612.559038
3625200	0.0	0.0	6612.559038
3628800	0.0	0.0	6612.559038
3632400	0.0	0.0	6612.559038
3636000	0.0	0.0	6612.559038
3639600	0.0	0.0	6612.559038
3643200	0.0	0.0	6612.559038
3646800	0.0	0.0	6612.559038
3650400	0.0	0.0	6612.559038
3654000	0.0	0.0	6612.559038
3657600	0.0	0.0	6612.559038
3661200	0.0	0.0	6612.559038
3664800	0.0	0.0	6612.559038
3668400	0.0	0.0	6612.559038
3672000	0.0	0.0	6612.559038
3675600	0.0	0.0	6612.559038
3679200	0.0	0.0	6612.559038
3682800	0.0	0.0	6612.559038
3686400	0.0	0.0	6612.559038
3690000	0.0	0.0	6612.559038
3693600	0.0	0.0	6612.559038
3697200	0.0	0.0	6612.559038
3700800	0.0	0.0	6612.559038
3704400	0.0	0.0	6612.559038
3708000	0.0	0.0	6612.559038
3711600	0.0	0.0	6612.559038
3715200	0.0	0.0	6612.559038
3718800	0.0	0.0	6612.559038
3722400	0.0	0.0	6612.559038
3726000	0.0	0.0	6612.559038
3729600	0.0	0.0	6612.559038
3733200	0.0	0.0	6612.559038
3736800	0.0	0.0	6612.559038
3740400	0.0	0.0	6612.559038
3744000	0.0	0.0	6612.559038
3747600	0.0	0.0	6612.559038
3751200	0.0	0.0	6612.559038
3754800	0.0	0.0	6612.559038
3758400	0.0	0.0	6612.559038
3762000	0.0	0.0	6612.559038
3765600	0.0	0.0	6612.559038
3769200	0.0	0.0	6612.559038
3772800	0.0	0.0	6612.559038
3776400	0.0	0.0	6612.559038
3780000	0.0	0.0	6612.559038
3783600	0.0	0.0	6612.559038
3787200	0.0	0.0	6612.559038
3790800	0.0	0.0	6612.559038
3794400	0.0	0.0	6612.559038
3798000	0.0	0.0	6612.559038
3801600	0.0	0.0	6612.559038
3805200	0.0	0.0	6612.559038
3808800	0.0	0.0	6612.559038
3812400	0.0	0.0	6612.559038
3816000	0.0	0.0	6612.559038
3819600	0.0	0.0	6612.559038
3823200	0.0	0.0	6612.559038
3826800	0.0	0.0	6612.559038
3830400	0.0	0.0	6612.559038
3834000	0.0	0.0	6612.559038
3837600	0.0	0.0	6612.559038
3841200	0.0	0.0	6612.559038
3844800	0.0	0.0	6612.559038
3848400	0.0	0.0	6612.559038
3852000	0.0	0.0	6612.559038
3855600	0.0	0.0	6612.559038
3859200	0.0	0.0	6612.559038
3862800	0.0	0.0	6612.559038
3866400	0.0	0.0	6612.559038
3870000	0.0	0.0	6612.559038
3873600	0.0	0.0	6612.559038
3877200	0.0	0.0	6612.559038
3880800	0.0	0.0	6612.559038
3884400	0.0	0.0	6612.559038
3888000	0.0	0.0	6612.559038
3891600	0.0	0.0	6612.559038
3895200	0.0	0.0	6612.559038
3898800	0.0	0.0	6612.559038
3902400	0.0	0.0	6612.559038
3906000	0.0	0.0	6612.559038
3909600	0.0	0.0	6612.559038
3913200	0.0	0.0	6612.559038
3916800	0.0	0.0	6612.559038
3920400	0.0	0.0	6612.559038
3924000	0.0	0.0	6612.559038
3927600	0.0	0.0	6612.559038
3931200	0.0	0.0	6612.559038
3934800	0.0	0.0	6612.559038
3938400	0.0	0.0	6612.559038
3942000	0.0	0.0	6612.559038
3945600	0.0	0.0	6612.559038
3949200	0.0	0.0	6612.559038
3952800	0.0	0.0	6612.559038
3956400	0.0	0.0	6612.559038
3960000	0.0	0.0	6612.559038
3963600	0.0	0.0	6612.559038
3967200	0.0	0.0	6612.559038
3970800	0.0	0.0	6612.559038
3974400	0.0	0.0	6612.559038
3978000	0.0	0.0	6612.559038
3981600	0.0	0.0	6612.559038
3985200	0.0	0.0	6612.559038
3988800	0.0	0.0	6612.559038
3992400	0.0	0.0	6612.559038
3996000	0.0	0.0	6612.559038
3999600	0.0	0.0	6612.559038
4003200	0.0	0.0	6612.559038
4006800	0.0	0.0	6612.559038
4010400	0.0	0.0	6612.559038
4014000	0.0	0.0	6612.559038
4017600	0.0	0.0	6612.559038
4021200	0.0	0.0	6612.559038
4024800	0.0	0.0	6612.559038
4028400	0.0	0.0	6612.559038
4032000	0.0	0.0	6612.559038
4035600	0.0	0.0	6612.559038
4039200	0.0	0.0	6612.559038
4042800	0.0	0.0	6612.559038
4046400	0.0	0.0	6612.559038
4050000	0.0	0.0	6612.559038
4053600	0.0	0.0	6612.559038
4057200	0.0	0.0	6612.559038
4060800	0.0	0.0	6612.559038
4064400	0.0	0.0	6612.559038
4068000	0.0	0.0	6612.559038
4071600	0.0	0.0	6612.559038
4075200	0.0	0.0	6612.559038
4078800	0.0	0.0	6612.559038
4082400	0.0	0.0	6612.559038
4086000	0.0	0.0	6612.559038
4089600	0.0	0.0	6612.559038
4093200	0.0	0.0	6612.559038
4096800	0.0	0.0	6612.559038
4100400	0.0	0.0	6612.559038
4104000	0.0	0.0	6612.559038
4107600	0.0	0.0	6612.559038
4111200	0.0	0.0	6612.559038
4114800	0.0	0.0	6612.559038
4118400	0.0	0.0	6612.559038
4122000	0.0	0.0	6612.559038
4125600	0.0	0.0	6612.559038
4129200	0.0	0.0	6612.559038
4132800	0.0	0.0	6612.559038
4136400	0.0	0.0	6612.559038
4140000	0.0	0.0	6612.559038
4143600	0.0	0.0	6612.559038
4147200	0.0	0.0	6612.559038
4150800	0.0	0.0	6612.559038
4154400	0.0	0.0	6612.559038
4158000	0.0	0.0	6612.559038
4161600	0.0	0.0	6612.559038
4165200	0.0	0.0	6612.559038
4168800	0.0	0.0	6612.559038
4172400	0.0	0.0	6612.559038
4176000	0.0	0.0	6612.559038
4179600	0.0	0.0	6612.559038
4183200	0.0	0.0	6612.559038
4186800	0.0	0.0	6612.559038
4190400	0.0	0.0	6612.559038
4194000	0.0	0.0	6612.559038
4197600	0.0	0.0	6612.559038
4201200	0.0	0.0	6612.559038
4204800	0.0	0.0	6612.559038
4208400	0.0	0.0	6612.559038
4212000	0.0	0.0	6612.559038
4215600	0.0	0.0	6612.559038
4219200	0.0	0.0	6612.559038
4222800	0.0	0.0	6612.559038
4226400	0.0	0.0	6612.559038
4230000	0.0	0.0	6612.559038
4233600	0.0	0.0	6612.559038
4237200	0.0	0.0	6612.559038
4240800	0.0	0.0	6612.559038
4244400	0.0	0.0	6612.559038
4248000	0.0	0.0	6612.559038
4251600	0.0	0.0	6612.559038
4255200	0.0	0.0	6612.559038
4258800	0.0	0.0	6612.559038
4262400	0.0	0.0	6612.559038
4266000	0.0	0.0	6612.559038
4269600	0.0	0.0	6612.559038
4273200	0.0	0.0	6612.559038
4276800	0.0	0.0	6612.559038
4280400	0.0	0.0	6612.559038
4284000	0.0	0.0	6612.559038
4287600	0.0	0.0	6612.559038
4291200	0.0	0.0	6612.559038
4294800	0.0	0.0	6612.559038
4298400	0.0	0.0	6612.559038
4302000	0.0	0.0	6612.559038
4305600	0.0	0.0	6612.559038
4309200	0.0	0.0	6612.559038
4312800	0.0	0.0	6612.559038
4316400	0.0	0.0	6612.559038
4320000	0.0	0.0	6612.559038
4323600	0.0	0.0	6612.559038
4327200	0.0	0.0	6612.559038
4330800	0.0	0.0	6612.559038
4334400	0.0	0.0	6612.559038
4338000	0.0	0.0	6612.559038
4341600	0.0	0.0	6612.559038
4345200	0.0	0.0	6612.559038
4348800	0.0	0.0	6612.559038
4352400	0.0	0.0	6612.559038
4356000	0.0	0.0	6612.559038
4359600	0.0	0.0	6612.559038
4363200	0.0	0.0	6612.559038
4366800	0.0	0.0	6612.559038
4370400	0.0	0.0	6612.559038
4374000	0.0	0.0	6612.559038
4377600	0.0	0.0	6612.559038
4381200	0.0	0.0	6612.559038
4384800	0.0	0.0	6612.559038
4388400	0.0	0.0	6612.559038
4392000	0.0	0.0	6612.559038
4395600	0.0	0.0	6612.559038
4399200	0.0	0.0	6612.559038
4402800	0.0	0.0	6612.559038
4406400	0.0	0.0	6612.559038
4410000	0.0	0.0	6612.559038
4413600	0.0	0.0	6612.559038
4417200	0.0	0.0	6612.559038
4420800	0.0	0.0	6612.559038
4424400	0.0	0.0	6612.559038
4428000	0.0	0.0	6612.559038
4431600	0.0	0.0	6612.559038
4435200	0.0	0.0	6612.559038
4438800	0.0	0.0	6612.559038
4442400	0.0	0.0	6612.559038
4446000	0.0	0.0	6612.559038
4449600	0.0	0.0	6612.559038
4453200	0.0	0.0	6612.559038
4456800	0.0	0.0	6612.559038
4460400	0.0	0.0	6612.559038
4464000	0.0	0.0	6612.559038
4467600	0.0	0.0	6612.559038
4471200	0.0	0.0	6612.559038
4474800	0.0	0.0	6612.559038
4478400	0.0	0.0	6612.559038
4482000	0.0	0.0	6612.559038
4485600	0.0	0.0	6612.559038
4489200	0.0	0.0	6612.559038
4492800	0.0	0.0	6612.559038
4496400	0.0	0.0	6612.559038
4500000	0.0	0.0	6612.559038
4503600	0.0	0.0	6612.559038
4507200	0.0	0.0	6612.559038
4510800	0.0	0.0	6612.559038
4514400	0.0	0.0	6612.559038
4518000	0.0	0.0	6612.559038
4521600	0.0	0.0	6612.559038
4525200	0.0	0.0	6612.559038
4528800	0.0	0.0	6612.559038
4532400	0.0	0.0	6612.559038
4536000	0.0	0.0	6612.559038
4539600	0.0	0.0	6612.559038
4543200	0.0	0.0	6612.559038
4546800	0.0	0.0	6612.559038
4550400	0.0	0.0	6612.559038
4554000	0.0	0.0	6612.559038
4557600	0.0	0.0	6612.559038
4561200	0.0	0.0	6612.559038
4564800	0.0	0.0	6612.559038
4568400	0.0	0.0	6612.559038
4572000	0.0	0.0	6612.559038
4575600	0.0	0.0	6612.559038
4579200	0.0	0.0	6612.559038
4582800	0.0	0.0	6612.559038
4586400	0.0	0.0	6612.559038
4590000	0.0	0.0	6612.559038
4593600	0.0	0.0	6612.559038
4597200	0.0	0.0	6612.559038
4600800	0.0	0.0	6612.559038
4604400	0.0	0.0	6612.559038
4608000	0.0	0.0	6612.559038
4611600	0.0	0.0	6612.559038
4615200	0.0	0.0	6612.559038
4618800	0.0	0.0	6612.559038
4622400	0.0	0.0	6612.559038
4626000	0.0	0.0	6612.559038
4629600	0.0	0.0	6612.559038
4633200	0.0	0.0	6612.559038
4636800	0.0	0.0	6612.559038
4640400	0.0	0.0	6612.559038
4644000	0.0	0.0	6612.559038
4647600	0.0	0.0	6612.559038
4651200	0.0	0.0	6612.559038
4654800	0.0	0.0	6612.559038
4658400	0.0	0.0	6612.559038
4662000	0.0	0.0	6612.559038
4665600	0.0	0.0	6612.559038
4669200	0.0	0.0	6612.559038
4672800	0.0	0.0	6612.559038
4676400	0.0	0.0	6612.559038
4680000	0.0	0.0	6612.559038
4683600	0.0	0.0	6612.559038
4687200	0.0	0.0	6612.559038
4690800	0.0	0.0	6612.559038
4694400	0.0	0.0	6612.559038
4698000	0.0	0.0	6612.559038
4701600	0.0	0.0	6612.559038
4705200	0.0	0.0	6612.559038
4708800	0.0	0.0	6612.559038
4712400	0.0	0.0	6612.559038
4716000	0.0	0.0	6612.559038
4719600	0.0	0.0	6612.559038
4723200	0.0	0.0	6612.559038
4726800	0.0	0.0	6612.559038
4730400	0.0	0.0	6612.559038
4734000	0.0	0.0	6612.559038
4737600	0.0	0.0	6612.559038
4741200	0.0	0.0	6612.559038
4744800	0.0	0.0	6612.559038
4748400	0.0	0.0	6612.559038
4752000	0.0	0.0	6612.559038
4755600	0.0	0.0	6612.559038
4759200	0.0	0.0	6612.559038
4762800	0.0	0.0	6612.559038
4766400	0.0	0.0	6612.559038
4770000	0.0	0.0	6612.559038
4773600	0.0	0.0	6612.559038
4777200	0.0	0.0	6612.559038
4780800	0.0	0.0	6612.559038
4784400	0.0	0.0	6612.559038
4788000	0.0	0.0	6612.559038
4791600	0.0	0.0	6612.559038
4795200	0.0	0.0	6612.559038
4798800	0.0	0.0	6612.559038
4802400	0.0	0.0	6612.559038
4806000	0.0	0.0	6612.559038
4809600	0.0	0.0	6612.559038
4813200	0.0	0.0	6612.559038
4816800	0.0	0.0	6612.559038
4820400	0.0	0.0	6612.559038
4824000	0.0	0.0	6612.559038
4827600	0.0	0.0	6612.559038
4831200	0.0	0.0	6612.559038
4834800	0.0	0.0	6612.559038
4838400	0.0	0.0	6612.559038
4842000	0.0	0.0	6612.559038
4845600	0.0	0.0	6612.559038
4849200	0.0	0.0	6612.559038
4852800	0.0	0.0	6612.559038
4856400	0.0	0.0	6612.559038
4860000	0.0	0.0	6612.559038
4863600	0.0	0.0	6612.559038
4867200	0.0	0.0	6612.559038
4870800	0.0	0.0	6612.559038
4874400	0.0	0.0	6612.559038
4878000	0.0	0.0	6612.559038
4881600	0.0	0.0	6612.559038
4885200	0.0	0.0	6612.559038
4888800	0.0	0.0	6612.559038
4892400	0.0	0.0	6612.559038
4896000	0.0	0.0	6612.559038
4899600	0.0	0.0	6612.559038
4903200	0.0	0.0	6612.559038
4906800	0.0	0.0	6612.559038
4910400	0.0	0.0	6612.559038
4914000	0.0	0.0	6612.559038
4917600	0.0	0.0	6612.559038
4921200	0.0	0.0	6612.559038
4924800	0.0	0.0	6612.559038
4928400	0.0	0.0	6612.559038
4932000	0.0	0.0	6612.559038
4935600	0.0	0.0	6612.559038
4939200	0.0	0.0	6612.559038
4942800	0.0	0.0	6612.559038
4946400	0.0	0.0	6612.559038
4950000	0.0	0.0	6612.559038
4953600	0.0	0.0	6612.559038
4957200	0.0	0.0	6612.559038
4960800	0.0	0.0	6612.559038
4964400	0.0	0.0	6612.559038
4968000	0.0	0.0	6612.559038
4971600	0.0	0.0	6612.559038
4975200	0.0	0.0	6612.559038
4978800	0.0	0.0	6612.559038
4982400	0.0	0.0	6612.559038
4986000	0.0	0.0	6612.559038
4989600	0.0	0.0	6612.559038
4993200	0.0	0.0	6612.559038
4996800	0.0	0.0	6612.559038
5000400	0.0	0.0	6612.559038
5004000	0.0	0.0	6612.559038
5007600	0.0	0.0	6612.559038
5011200	0.0	0.0	6612.559038
5014800	0.0	0.0	6612.559038
5018400	0.0	0.0	6612.559038
5022000	0.0	0.0	6612.559038
5025600	0.0	0.0	6612.559038
5029200	0.0	0.0	6612.559038
5032800	0.0	0.0	6612.559038
5036400	0.0	0.0	6612.559038
5040000	0.0	0.0	6612.559038
5043600	0.0	0.0	6612.559038
5047200	0.0	0.0	6612.559038
5050800	0.0	0.0	6612.559038
5054400	0.0	0.0	6612.559038
5058000	0.0	0.0	6612.559038
5061600	0.0	0.0	6612.559038
5065200	0.0	0.0	6612.559038
5068800	0.0	0.0	6612.559038
5072400	0.0	0.0	6612.559038
5076000	0.0	0.0	6612.559038
5079600	0.0	0.0	6612.559038
5083200	0.0	0.0	6612.559038
5086800	0.0	0.0	6612.559038
5090400	0.0	0.0	6612.559038
5094000	0.0	0.0	6612.559038
5097600	0.0	0.0	6612.559038
5101200	0.0	0.0	6612.559038
5104800	0.0	0.0	6612.559038
5108400	0.0	0.0	6612.559038
5112000	0.0	0.0	6612.559038
5115600	0.0	0.0	6612.559038
5119200	0.0	0.0	6612.559038
5122800	0.0	0.0	6612.559038
5126400	0.0	0.0	6612.559038
5130000	0.0	0.0	6612.559038
5133600	0.0	0.0	6612.559038
5137200	0.0	0.0	6612.559038
5140800	0.0	0.0	6612.559038
5144400	0.0	0.0	6612.559038
5148000	0.0	0.0	6612.559038
5151600	0.0	0.0	6612.559038
5155200	0.0	0.0	6612.559038
5158800	0.0	0.0	6612.559038
5162400	0.0	0.0	6612.559038
5166000	0.0	0.0	6612.559038
5169600	0.0	0.0	6612.559038
5173200	0.0	0.0	6612.559038
5176800	0.0	0.0	6612.559038
5180400	0.0	0.0	6612.559038
5184000	0.0	0.0	6612.559038
5187600	0.0	0.0	6612.559038
5191200	0.0	0.0	6612.559038
5194800	0.0	0.0	6612.559038
5198400	0.0	0.0	6612.559038
5202000	0.0	0.0	6612.559038
5205600	0.0	0.0	6612.559038
5209200	0.0	0.0	6612.559038
5212800	0.0	0.0	6612.559038
5216400	0.0	0.0	6612.559038
5220000	0.0	0.0	6612.559038
5223600	0.0	0.0	6612.559038
5227200	0.0	0.0	6612.559038
5230800	0.0	0.0	6612.559038
5234400	0.0	0.0	6612.559038
5238000	0.0	0.0	6612.559038
5241600	0.0	0.0	6612.559038
5245200	0.0	0.0	6612.559038
5248800	0.0	0.0	6612.559038
5252400	0.0	0.0	6612.559038
5256000	0.0	0.0	6612.559038
5259600	0.0	0.0	6612.559038
5263200	0.0	0.0	6612.559038
5266800	0.0	0.0	6612.559038
5270400	0.0	0.0	6612.559038
5274000	0.0	0.0	6612.559038
5277600	0.0	0.0	6612.559038
5281200	0.0	0.0	6612.559038
5284800	0.0	0.0	6612.559038
5288400	0.0	0.0	6612.559038
5292000	0.0	0.0	6612.559038
5295600	0.0	0.0	6612.559038
5299200	0.0	0.0	6612.559038
5302800	0.0	0.0	6612.559038
5306400	0.0	0.0	6612.559038
5310000	0.0	0.0	6612.559038
5313600	0.0	0.0	6612.559038
5317200	0.0	0.0	6612.559038
5320800	0.0	0.0	6612.559038
5324400	0.0	0.0	6612.559038
5328000	0.0	0.0	6612.559038
5331600	0.0	0.0	6612.559038
5335200	0.0	0.0	6612.559038
5338800	0.0	0.0	6612.559038
5342400	0.0	0.0	6612.559038
5346000	0.0	0.0	6612.559038
5349600	0.0	0.0	6612.559038
5353200	0.0	0.0	6612.559038
5356800	0.0	0.0	6612.559038
5360400	0.0	0.0	6612.559038
5364000	0.0	0.0	6612.559038
5367600	0.0	0.0	6612.559038
5371200	0.0	0.0	6612.559038
5374800	0.0	0.0	6612.559038
5378400	0.0	0.0	6612.559038
5382000	0.0	0.0	6612.559038
5385600	0.0	0.0	6612.559038
5389200	0.0	0.0	6612.559038
5392800	0.0	0.0	6612.559038
5396400	0.0	0.0	6612.559038
5400000	0.0	0.0	6612.559038
5403600	0.0	0.0	6612.559038
5407200	0.0	0.0	6612.559038
5410800	0.0	0.0	6612.559038
5414400	0.0	0.0	6612.559038
5418000	0.0	0.0	6612.559038
5421600	0.0	0.0	6612.559038
5425200	0.0	0.0	6612.559038
5428800	0.0	0.0	6612.559038
5432400	0.0	0.0	6612.559038
5436000	0.0	0.0	6612.559038
5439600	0.0	0.0	6612.559038
5443200	0.0	0.0	6612.559038
5446800	0.0	0.0	6612.559038
5450400	0.0	0.0	6612.559038
5454000	0.0	0.0	6612.559038
5457600	0.0	0.0	6612.559038
5461200	0.0	0.0	6612.559038
5464800	0.0	0.0	6612.559038
5468400	0.0	0.0	6612.559038
5472000	0.0	0.0	6612.559038
5475600	0.0	0.0	6612.559038
5479200	0.0	0.0	6612.559038
5482800	0.0	0.0	6612.559038
5486400	0.0	0.0	6612.559038
5490000	0.0	0.0	6612.559038
5493600	0.0	0.0	6612.559038
5497200	0.0	0.0	6612.559038
5500800	0.0	0.0	6612.559038
5504400	0.0	0.0	6612.559038
5508000	0.0	0.0	6612.559038
5511600	0.0	0.0	6612.559038
5515200	0.0	0.0	6612.559038
5518800	0.0	0.0	6612.559038
5522400	0.0	0.0	6612.559038
5526000	0.0	0.0	6612.559038
5529600	0.0	0.0	6612.559038
5533200	0.0	0.0	6612.559038
5536800	0.0	0.0	6612.559038
5540400	0.0	0.0	6612.559038
5544000	0.0	0.0	6612.559038
5547600	0.0	0.0	6612.559038
5551200	0.0	0.0	6612.559038
5554800	0.0	0.0	6612.559038
5558400	0.0	0.0	6612.559038
5562000	0.0	0.0	6612.559038
5565600	0.0	0.0	6612.559038
5569200	0.0	0.0	6612.559038
5572800	0.0	0.0	6612.559038
5576400	0.0	0.0	6612.559038
5580000	0.0	0.0	6612.559038
5583600	0.0	0.0	6612.559038
5587200	0.0	0.0	6612.559038
5590800	0.0	0.0	6612.559038
5594400	0.0	0.0	6612.559038
5598000	0.0	0.0	6612.559038
5601600	0.0	0.0	6612.559038
5605200	0.0	0.0	6612.559038
5608800	0.0	0.0	6612.559038
5612400	0.0	0.0	6612.559038
5616000	0.0	0.0	6612.559038
5619600	0.0	0.0	6612.559038
5623200	0.0	0.0	6612.559038
5626800	0.0	0.0	6612.559038
5630400	0.0	0.0	6612.559038
5634000	0.0	0.0	6612.559038
5637600	0.0	0.0	6612.559038
5641200	0.0	0.0	6612.559038
