#1
double Internals(8760, 19)
2314800	83.817526275	83.817526275	0.0
2318400	83.817526275	83.817526275	0.0
2322000	83.817526275	83.817526275	0.0
2325600	83.817526275	83.817526275	0.0
2329200	33.527010510000004	33.527010510000004	0.0
2332800	33.527010510000004	33.527010510000004	0.0
2336400	33.527010510000004	33.527010510000004	0.0
2340000	33.527010510000004	33.527010510000004	0.0
2343600	33.527010510000004	33.527010510000004	0.0
2347200	33.527010510000004	33.527010510000004	0.0
2350800	33.527010510000004	33.527010510000004	0.0
2354400	83.817526275	83.817526275	0.0
2358000	134.10804204000002	134.10804204000002	0.0
2361600	167.63505255	167.63505255	0.0
2365200	167.63505255	167.63505255	0.0
2368800	134.10804204000002	134.10804204000002	0.0
2372400	167.63505255	167.63505255	0.0
2376000	83.817526275	83.817526275	0.0
2379600	134.10804204000002	134.10804204000002	0.0
2383200	167.63505255	167.63505255	0.0
2386800	167.63505255	167.63505255	0.0
2390400	134.10804204000002	134.10804204000002	0.0
2394000	134.10804204000002	134.10804204000002	0.0
2397600	134.10804204000002	134.10804204000002	0.0
2401200	83.817526275	83.817526275	0.0
2404800	83.817526275	83.817526275	0.0
2408400	83.817526275	83.817526275	0.0
2412000	83.817526275	83.817526275	0.0
2415600	33.527010510000004	33.527010510000004	0.0
2419200	33.527010510000004	33.527010510000004	0.0
2422800	33.527010510000004	33.527010510000004	0.0
2426400	33.527010510000004	33.527010510000004	0.0
2430000	33.527010510000004	33.527010510000004	0.0
2433600	33.527010510000004	33.527010510000004	0.0
2437200	33.527010510000004	33.527010510000004	0.0
2440800	83.817526275	83.817526275	0.0
2444400	134.10804204000002	134.10804204000002	0.0
2448000	167.63505255	167.63505255	0.0
2451600	167.63505255	167.63505255	0.0
2455200	134.10804204000002	134.10804204000002	0.0
2458800	167.63505255	167.63505255	0.0
2462400	83.817526275	83.817526275	0.0
2466000	134.10804204000002	134.10804204000002	0.0
2469600	167.63505255	167.63505255	0.0
2473200	167.63505255	167.63505255	0.0
2476800	134.10804204000002	134.10804204000002	0.0
2480400	134.10804204000002	134.10804204000002	0.0
2484000	134.10804204000002	134.10804204000002	0.0
2487600	83.817526275	83.817526275	0.0
2491200	83.817526275	83.817526275	0.0
2494800	83.817526275	83.817526275	0.0
2498400	83.817526275	83.817526275	0.0
2502000	33.527010510000004	33.527010510000004	0.0
2505600	33.527010510000004	33.527010510000004	0.0
2509200	33.527010510000004	33.527010510000004	0.0
2512800	33.527010510000004	33.527010510000004	0.0
2516400	33.527010510000004	33.527010510000004	0.0
2520000	33.527010510000004	33.527010510000004	0.0
2523600	33.527010510000004	33.527010510000004	0.0
2527200	83.817526275	83.817526275	0.0
2530800	134.10804204000002	134.10804204000002	0.0
2534400	167.63505255	167.63505255	0.0
2538000	167.63505255	167.63505255	0.0
2541600	134.10804204000002	134.10804204000002	0.0
2545200	167.63505255	167.63505255	0.0
2548800	83.817526275	83.817526275	0.0
2552400	134.10804204000002	134.10804204000002	0.0
2556000	167.63505255	167.63505255	0.0
2559600	167.63505255	167.63505255	0.0
2563200	134.10804204000002	134.10804204000002	0.0
2566800	134.10804204000002	134.10804204000002	0.0
2570400	134.10804204000002	134.10804204000002	0.0
2574000	83.817526275	83.817526275	0.0
2577600	83.817526275	83.817526275	0.0
2581200	83.817526275	83.817526275	0.0
2584800	83.817526275	83.817526275	0.0
2588400	33.527010510000004	33.527010510000004	0.0
2592000	33.527010510000004	33.527010510000004	0.0
2595600	33.527010510000004	33.527010510000004	0.0
2599200	33.527010510000004	33.527010510000004	0.0
2602800	33.527010510000004	33.527010510000004	0.0
2606400	33.527010510000004	33.527010510000004	0.0
2610000	33.527010510000004	33.527010510000004	0.0
2613600	83.817526275	83.817526275	0.0
2617200	134.10804204000002	134.10804204000002	0.0
2620800	167.63505255	167.63505255	0.0
2624400	167.63505255	167.63505255	0.0
2628000	134.10804204000002	134.10804204000002	0.0
2631600	167.63505255	167.63505255	0.0
2635200	83.817526275	83.817526275	0.0
2638800	134.10804204000002	134.10804204000002	0.0
2642400	167.63505255	167.63505255	0.0
2646000	167.63505255	167.63505255	0.0
2649600	134.10804204000002	134.10804204000002	0.0
2653200	134.10804204000002	134.10804204000002	0.0
2656800	134.10804204000002	134.10804204000002	0.0
2660400	83.817526275	83.817526275	0.0
2664000	83.817526275	83.817526275	0.0
2667600	83.817526275	83.817526275	0.0
2671200	83.817526275	83.817526275	0.0
2674800	33.527010510000004	33.527010510000004	0.0
2678400	33.527010510000004	33.527010510000004	0.0
2682000	33.527010510000004	33.527010510000004	0.0
2685600	33.527010510000004	33.527010510000004	0.0
2689200	33.527010510000004	33.527010510000004	0.0
2692800	33.527010510000004	33.527010510000004	0.0
2696400	33.527010510000004	33.527010510000004	0.0
2700000	83.817526275	83.817526275	0.0
2703600	134.10804204000002	134.10804204000002	0.0
2707200	167.63505255	167.63505255	0.0
2710800	167.63505255	167.63505255	0.0
2714400	134.10804204000002	134.10804204000002	0.0
2718000	167.63505255	167.63505255	0.0
2721600	83.817526275	83.817526275	0.0
2725200	134.10804204000002	134.10804204000002	0.0
2728800	167.63505255	167.63505255	0.0
2732400	167.63505255	167.63505255	0.0
2736000	134.10804204000002	134.10804204000002	0.0
2739600	134.10804204000002	134.10804204000002	0.0
2743200	134.10804204000002	134.10804204000002	0.0
2746800	83.817526275	83.817526275	0.0
2750400	83.817526275	83.817526275	0.0
2754000	83.817526275	83.817526275	0.0
2757600	83.817526275	83.817526275	0.0
2761200	33.527010510000004	33.527010510000004	0.0
2764800	33.527010510000004	33.527010510000004	0.0
2768400	33.527010510000004	33.527010510000004	0.0
2772000	33.527010510000004	33.527010510000004	0.0
2775600	33.527010510000004	33.527010510000004	0.0
2779200	33.527010510000004	33.527010510000004	0.0
2782800	33.527010510000004	33.527010510000004	0.0
2786400	83.817526275	83.817526275	0.0
2790000	134.10804204000002	134.10804204000002	0.0
2793600	167.63505255	167.63505255	0.0
2797200	167.63505255	167.63505255	0.0
2800800	134.10804204000002	134.10804204000002	0.0
2804400	167.63505255	167.63505255	0.0
2808000	83.817526275	83.817526275	0.0
2811600	134.10804204000002	134.10804204000002	0.0
2815200	167.63505255	167.63505255	0.0
2818800	167.63505255	167.63505255	0.0
2822400	134.10804204000002	134.10804204000002	0.0
2826000	134.10804204000002	134.10804204000002	0.0
2829600	134.10804204000002	134.10804204000002	0.0
2833200	83.817526275	83.817526275	0.0
2836800	83.817526275	83.817526275	0.0
2840400	83.817526275	83.817526275	0.0
2844000	83.817526275	83.817526275	0.0
2847600	33.527010510000004	33.527010510000004	0.0
2851200	33.527010510000004	33.527010510000004	0.0
2854800	33.527010510000004	33.527010510000004	0.0
2858400	33.527010510000004	33.527010510000004	0.0
2862000	33.527010510000004	33.527010510000004	0.0
2865600	33.527010510000004	33.527010510000004	0.0
2869200	33.527010510000004	33.527010510000004	0.0
2872800	83.817526275	83.817526275	0.0
2876400	134.10804204000002	134.10804204000002	0.0
2880000	167.63505255	167.63505255	0.0
2883600	167.63505255	167.63505255	0.0
2887200	134.10804204000002	134.10804204000002	0.0
2890800	167.63505255	167.63505255	0.0
2894400	83.817526275	83.817526275	0.0
2898000	134.10804204000002	134.10804204000002	0.0
2901600	167.63505255	167.63505255	0.0
2905200	167.63505255	167.63505255	0.0
2908800	134.10804204000002	134.10804204000002	0.0
2912400	134.10804204000002	134.10804204000002	0.0
2916000	134.10804204000002	134.10804204000002	0.0
2919600	83.817526275	83.817526275	0.0
2923200	83.817526275	83.817526275	0.0
2926800	83.817526275	83.817526275	0.0
2930400	83.817526275	83.817526275	0.0
2934000	33.527010510000004	33.527010510000004	0.0
2937600	33.527010510000004	33.527010510000004	0.0
2941200	33.527010510000004	33.527010510000004	0.0
2944800	33.527010510000004	33.527010510000004	0.0
2948400	33.527010510000004	33.527010510000004	0.0
2952000	33.527010510000004	33.527010510000004	0.0
2955600	33.527010510000004	33.527010510000004	0.0
2959200	83.817526275	83.817526275	0.0
2962800	134.10804204000002	134.10804204000002	0.0
2966400	167.63505255	167.63505255	0.0
2970000	167.63505255	167.63505255	0.0
2973600	134.10804204000002	134.10804204000002	0.0
2977200	167.63505255	167.63505255	0.0
2980800	83.817526275	83.817526275	0.0
2984400	134.10804204000002	134.10804204000002	0.0
2988000	167.63505255	167.63505255	0.0
2991600	167.63505255	167.63505255	0.0
2995200	134.10804204000002	134.10804204000002	0.0
2998800	134.10804204000002	134.10804204000002	0.0
3002400	134.10804204000002	134.10804204000002	0.0
3006000	83.817526275	83.817526275	0.0
3009600	83.817526275	83.817526275	0.0
3013200	83.817526275	83.817526275	0.0
3016800	83.817526275	83.817526275	0.0
3020400	33.527010510000004	33.527010510000004	0.0
3024000	33.527010510000004	33.527010510000004	0.0
3027600	33.527010510000004	33.527010510000004	0.0
3031200	33.527010510000004	33.527010510000004	0.0
3034800	33.527010510000004	33.527010510000004	0.0
3038400	33.527010510000004	33.527010510000004	0.0
3042000	33.527010510000004	33.527010510000004	0.0
3045600	83.817526275	83.817526275	0.0
3049200	134.10804204000002	134.10804204000002	0.0
3052800	167.63505255	167.63505255	0.0
3056400	167.63505255	167.63505255	0.0
3060000	134.10804204000002	134.10804204000002	0.0
3063600	167.63505255	167.63505255	0.0
3067200	83.817526275	83.817526275	0.0
3070800	134.10804204000002	134.10804204000002	0.0
3074400	167.63505255	167.63505255	0.0
3078000	167.63505255	167.63505255	0.0
3081600	134.10804204000002	134.10804204000002	0.0
3085200	134.10804204000002	134.10804204000002	0.0
3088800	134.10804204000002	134.10804204000002	0.0
3092400	83.817526275	83.817526275	0.0
3096000	83.817526275	83.817526275	0.0
3099600	83.817526275	83.817526275	0.0
3103200	83.817526275	83.817526275	0.0
3106800	33.527010510000004	33.527010510000004	0.0
3110400	33.527010510000004	33.527010510000004	0.0
3114000	33.527010510000004	33.527010510000004	0.0
3117600	33.527010510000004	33.527010510000004	0.0
3121200	33.527010510000004	33.527010510000004	0.0
3124800	33.527010510000004	33.527010510000004	0.0
3128400	33.527010510000004	33.527010510000004	0.0
3132000	83.817526275	83.817526275	0.0
3135600	134.10804204000002	134.10804204000002	0.0
3139200	167.63505255	167.63505255	0.0
3142800	167.63505255	167.63505255	0.0
3146400	134.10804204000002	134.10804204000002	0.0
3150000	167.63505255	167.63505255	0.0
3153600	83.817526275	83.817526275	0.0
3157200	134.10804204000002	134.10804204000002	0.0
3160800	167.63505255	167.63505255	0.0
3164400	167.63505255	167.63505255	0.0
3168000	134.10804204000002	134.10804204000002	0.0
3171600	134.10804204000002	134.10804204000002	0.0
3175200	134.10804204000002	134.10804204000002	0.0
3178800	83.817526275	83.817526275	0.0
3182400	83.817526275	83.817526275	0.0
3186000	83.817526275	83.817526275	0.0
3189600	83.817526275	83.817526275	0.0
3193200	33.527010510000004	33.527010510000004	0.0
3196800	33.527010510000004	33.527010510000004	0.0
3200400	33.527010510000004	33.527010510000004	0.0
3204000	33.527010510000004	33.527010510000004	0.0
3207600	33.527010510000004	33.527010510000004	0.0
3211200	33.527010510000004	33.527010510000004	0.0
3214800	33.527010510000004	33.527010510000004	0.0
3218400	83.817526275	83.817526275	0.0
3222000	134.10804204000002	134.10804204000002	0.0
3225600	167.63505255	167.63505255	0.0
3229200	167.63505255	167.63505255	0.0
3232800	134.10804204000002	134.10804204000002	0.0
3236400	167.63505255	167.63505255	0.0
3240000	83.817526275	83.817526275	0.0
3243600	134.10804204000002	134.10804204000002	0.0
3247200	167.63505255	167.63505255	0.0
3250800	167.63505255	167.63505255	0.0
3254400	134.10804204000002	134.10804204000002	0.0
3258000	134.10804204000002	134.10804204000002	0.0
3261600	134.10804204000002	134.10804204000002	0.0
3265200	83.817526275	83.817526275	0.0
3268800	83.817526275	83.817526275	0.0
3272400	83.817526275	83.817526275	0.0
3276000	83.817526275	83.817526275	0.0
3279600	33.527010510000004	33.527010510000004	0.0
3283200	33.527010510000004	33.527010510000004	0.0
3286800	33.527010510000004	33.527010510000004	0.0
3290400	33.527010510000004	33.527010510000004	0.0
3294000	33.527010510000004	33.527010510000004	0.0
3297600	33.527010510000004	33.527010510000004	0.0
3301200	33.527010510000004	33.527010510000004	0.0
3304800	83.817526275	83.817526275	0.0
3308400	134.10804204000002	134.10804204000002	0.0
3312000	167.63505255	167.63505255	0.0
3315600	167.63505255	167.63505255	0.0
3319200	134.10804204000002	134.10804204000002	0.0
3322800	167.63505255	167.63505255	0.0
3326400	83.817526275	83.817526275	0.0
3330000	134.10804204000002	134.10804204000002	0.0
3333600	167.63505255	167.63505255	0.0
3337200	167.63505255	167.63505255	0.0
3340800	134.10804204000002	134.10804204000002	0.0
3344400	134.10804204000002	134.10804204000002	0.0
3348000	134.10804204000002	134.10804204000002	0.0
3351600	83.817526275	83.817526275	0.0
3355200	83.817526275	83.817526275	0.0
3358800	83.817526275	83.817526275	0.0
3362400	83.817526275	83.817526275	0.0
3366000	33.527010510000004	33.527010510000004	0.0
3369600	33.527010510000004	33.527010510000004	0.0
3373200	33.527010510000004	33.527010510000004	0.0
3376800	33.527010510000004	33.527010510000004	0.0
3380400	33.527010510000004	33.527010510000004	0.0
3384000	33.527010510000004	33.527010510000004	0.0
3387600	33.527010510000004	33.527010510000004	0.0
3391200	83.817526275	83.817526275	0.0
3394800	134.10804204000002	134.10804204000002	0.0
3398400	167.63505255	167.63505255	0.0
3402000	167.63505255	167.63505255	0.0
3405600	134.10804204000002	134.10804204000002	0.0
3409200	167.63505255	167.63505255	0.0
3412800	83.817526275	83.817526275	0.0
3416400	134.10804204000002	134.10804204000002	0.0
3420000	167.63505255	167.63505255	0.0
3423600	167.63505255	167.63505255	0.0
3427200	134.10804204000002	134.10804204000002	0.0
3430800	134.10804204000002	134.10804204000002	0.0
3434400	134.10804204000002	134.10804204000002	0.0
3438000	83.817526275	83.817526275	0.0
3441600	83.817526275	83.817526275	0.0
3445200	83.817526275	83.817526275	0.0
3448800	83.817526275	83.817526275	0.0
3452400	33.527010510000004	33.527010510000004	0.0
3456000	33.527010510000004	33.527010510000004	0.0
3459600	33.527010510000004	33.527010510000004	0.0
3463200	33.527010510000004	33.527010510000004	0.0
3466800	33.527010510000004	33.527010510000004	0.0
3470400	33.527010510000004	33.527010510000004	0.0
3474000	33.527010510000004	33.527010510000004	0.0
3477600	83.817526275	83.817526275	0.0
3481200	134.10804204000002	134.10804204000002	0.0
3484800	167.63505255	167.63505255	0.0
3488400	167.63505255	167.63505255	0.0
3492000	134.10804204000002	134.10804204000002	0.0
3495600	167.63505255	167.63505255	0.0
3499200	83.817526275	83.817526275	0.0
3502800	134.10804204000002	134.10804204000002	0.0
3506400	167.63505255	167.63505255	0.0
3510000	167.63505255	167.63505255	0.0
3513600	134.10804204000002	134.10804204000002	0.0
3517200	134.10804204000002	134.10804204000002	0.0
3520800	134.10804204000002	134.10804204000002	0.0
3524400	83.817526275	83.817526275	0.0
3528000	83.817526275	83.817526275	0.0
3531600	83.817526275	83.817526275	0.0
3535200	83.817526275	83.817526275	0.0
3538800	33.527010510000004	33.527010510000004	0.0
3542400	33.527010510000004	33.527010510000004	0.0
3546000	33.527010510000004	33.527010510000004	0.0
3549600	33.527010510000004	33.527010510000004	0.0
3553200	33.527010510000004	33.527010510000004	0.0
3556800	33.527010510000004	33.527010510000004	0.0
3560400	33.527010510000004	33.527010510000004	0.0
3564000	83.817526275	83.817526275	0.0
3567600	134.10804204000002	134.10804204000002	0.0
3571200	167.63505255	167.63505255	0.0
3574800	167.63505255	167.63505255	0.0
3578400	134.10804204000002	134.10804204000002	0.0
3582000	167.63505255	167.63505255	0.0
3585600	83.817526275	83.817526275	0.0
3589200	134.10804204000002	134.10804204000002	0.0
3592800	167.63505255	167.63505255	0.0
3596400	167.63505255	167.63505255	0.0
3600000	134.10804204000002	134.10804204000002	0.0
3603600	134.10804204000002	134.10804204000002	0.0
3607200	134.10804204000002	134.10804204000002	0.0
3610800	83.817526275	83.817526275	0.0
3614400	83.817526275	83.817526275	0.0
3618000	83.817526275	83.817526275	0.0
3621600	83.817526275	83.817526275	0.0
3625200	33.527010510000004	33.527010510000004	0.0
3628800	33.527010510000004	33.527010510000004	0.0
3632400	33.527010510000004	33.527010510000004	0.0
3636000	33.527010510000004	33.527010510000004	0.0
3639600	33.527010510000004	33.527010510000004	0.0
3643200	33.527010510000004	33.527010510000004	0.0
3646800	33.527010510000004	33.527010510000004	0.0
3650400	83.817526275	83.817526275	0.0
3654000	134.10804204000002	134.10804204000002	0.0
3657600	167.63505255	167.63505255	0.0
3661200	167.63505255	167.63505255	0.0
3664800	134.10804204000002	134.10804204000002	0.0
