#1
double Internals(8760, 19)
2350800	0.0	0.0	31187.07254880001
2354400	0.0	0.0	31187.07254880001
2358000	0.0	0.0	31187.07254880001
2361600	29701.973856	29701.973856	62374.14509760002
2365200	59403.947712	59403.947712	124748.29019520004
2368800	89105.921568	89105.921568	187122.43529279996
2372400	118807.895424	118807.895424	249496.58039040008
2376000	118807.895424	118807.895424	249496.58039040008
2379600	59403.947712	59403.947712	124748.29019520004
2383200	89105.921568	89105.921568	187122.43529279996
2386800	118807.895424	118807.895424	249496.58039040008
2390400	118807.895424	118807.895424	249496.58039040008
2394000	59403.947712	59403.947712	124748.29019520004
2397600	29701.973856	29701.973856	62374.14509760002
2401200	0.0	0.0	31187.07254880001
2404800	0.0	0.0	31187.07254880001
2408400	0.0	0.0	31187.07254880001
2412000	0.0	0.0	31187.07254880001
2415600	0.0	0.0	31187.07254880001
2419200	0.0	0.0	31187.07254880001
2422800	0.0	0.0	31187.07254880001
2426400	0.0	0.0	31187.07254880001
2430000	0.0	0.0	31187.07254880001
2433600	0.0	0.0	31187.07254880001
2437200	0.0	0.0	31187.07254880001
2440800	0.0	0.0	31187.07254880001
2444400	0.0	0.0	31187.07254880001
2448000	29701.973856	29701.973856	62374.14509760002
2451600	59403.947712	59403.947712	124748.29019520004
2455200	89105.921568	89105.921568	187122.43529279996
2458800	118807.895424	118807.895424	249496.58039040008
2462400	118807.895424	118807.895424	249496.58039040008
2466000	59403.947712	59403.947712	124748.29019520004
2469600	89105.921568	89105.921568	187122.43529279996
2473200	118807.895424	118807.895424	249496.58039040008
2476800	118807.895424	118807.895424	249496.58039040008
2480400	59403.947712	59403.947712	124748.29019520004
2484000	29701.973856	29701.973856	62374.14509760002
2487600	0.0	0.0	31187.07254880001
2491200	0.0	0.0	31187.07254880001
2494800	0.0	0.0	31187.07254880001
2498400	0.0	0.0	31187.07254880001
2502000	0.0	0.0	31187.07254880001
2505600	0.0	0.0	31187.07254880001
2509200	0.0	0.0	31187.07254880001
2512800	0.0	0.0	31187.07254880001
2516400	0.0	0.0	31187.07254880001
2520000	0.0	0.0	31187.07254880001
2523600	0.0	0.0	31187.07254880001
2527200	0.0	0.0	31187.07254880001
2530800	0.0	0.0	31187.07254880001
2534400	29701.973856	29701.973856	62374.14509760002
2538000	59403.947712	59403.947712	124748.29019520004
2541600	89105.921568	89105.921568	187122.43529279996
2545200	118807.895424	118807.895424	249496.58039040008
2548800	118807.895424	118807.895424	249496.58039040008
2552400	59403.947712	59403.947712	124748.29019520004
2556000	89105.921568	89105.921568	187122.43529279996
2559600	118807.895424	118807.895424	249496.58039040008
2563200	118807.895424	118807.895424	249496.58039040008
2566800	59403.947712	59403.947712	124748.29019520004
2570400	29701.973856	29701.973856	62374.14509760002
2574000	0.0	0.0	31187.07254880001
2577600	0.0	0.0	31187.07254880001
2581200	0.0	0.0	31187.07254880001
2584800	0.0	0.0	31187.07254880001
2588400	0.0	0.0	31187.07254880001
2592000	0.0	0.0	31187.07254880001
2595600	0.0	0.0	31187.07254880001
2599200	0.0	0.0	31187.07254880001
2602800	0.0	0.0	31187.07254880001
2606400	0.0	0.0	31187.07254880001
2610000	0.0	0.0	31187.07254880001
2613600	0.0	0.0	31187.07254880001
2617200	0.0	0.0	31187.07254880001
2620800	29701.973856	29701.973856	62374.14509760002
2624400	59403.947712	59403.947712	124748.29019520004
2628000	89105.921568	89105.921568	187122.43529279996
2631600	118807.895424	118807.895424	249496.58039040008
2635200	118807.895424	118807.895424	249496.58039040008
2638800	59403.947712	59403.947712	124748.29019520004
2642400	89105.921568	89105.921568	187122.43529279996
2646000	118807.895424	118807.895424	249496.58039040008
2649600	118807.895424	118807.895424	249496.58039040008
2653200	59403.947712	59403.947712	124748.29019520004
2656800	29701.973856	29701.973856	62374.14509760002
2660400	0.0	0.0	31187.07254880001
2664000	0.0	0.0	31187.07254880001
2667600	0.0	0.0	31187.07254880001
2671200	0.0	0.0	31187.07254880001
2674800	0.0	0.0	31187.07254880001
2678400	0.0	0.0	31187.07254880001
2682000	0.0	0.0	31187.07254880001
2685600	0.0	0.0	31187.07254880001
2689200	0.0	0.0	31187.07254880001
2692800	0.0	0.0	31187.07254880001
2696400	0.0	0.0	31187.07254880001
2700000	0.0	0.0	31187.07254880001
2703600	0.0	0.0	31187.07254880001
2707200	29701.973856	29701.973856	62374.14509760002
2710800	59403.947712	59403.947712	124748.29019520004
2714400	89105.921568	89105.921568	187122.43529279996
2718000	118807.895424	118807.895424	249496.58039040008
2721600	118807.895424	118807.895424	249496.58039040008
2725200	59403.947712	59403.947712	124748.29019520004
2728800	89105.921568	89105.921568	187122.43529279996
2732400	118807.895424	118807.895424	249496.58039040008
2736000	118807.895424	118807.895424	249496.58039040008
2739600	59403.947712	59403.947712	124748.29019520004
2743200	29701.973856	29701.973856	62374.14509760002
2746800	0.0	0.0	31187.07254880001
2750400	0.0	0.0	31187.07254880001
2754000	0.0	0.0	31187.07254880001
2757600	0.0	0.0	31187.07254880001
2761200	0.0	0.0	31187.07254880001
2764800	0.0	0.0	31187.07254880001
2768400	0.0	0.0	31187.07254880001
2772000	0.0	0.0	31187.07254880001
2775600	0.0	0.0	31187.07254880001
2779200	0.0	0.0	31187.07254880001
2782800	0.0	0.0	31187.07254880001
2786400	0.0	0.0	31187.07254880001
2790000	0.0	0.0	31187.07254880001
2793600	29701.973856	29701.973856	62374.14509760002
2797200	59403.947712	59403.947712	124748.29019520004
2800800	89105.921568	89105.921568	187122.43529279996
2804400	118807.895424	118807.895424	249496.58039040008
2808000	118807.895424	118807.895424	249496.58039040008
2811600	59403.947712	59403.947712	124748.29019520004
2815200	89105.921568	89105.921568	187122.43529279996
2818800	118807.895424	118807.895424	249496.58039040008
2822400	118807.895424	118807.895424	249496.58039040008
2826000	59403.947712	59403.947712	124748.29019520004
2829600	29701.973856	29701.973856	62374.14509760002
2833200	0.0	0.0	31187.07254880001
2836800	0.0	0.0	31187.07254880001
2840400	0.0	0.0	31187.07254880001
2844000	0.0	0.0	31187.07254880001
2847600	0.0	0.0	31187.07254880001
2851200	0.0	0.0	31187.07254880001
2854800	0.0	0.0	31187.07254880001
2858400	0.0	0.0	31187.07254880001
2862000	0.0	0.0	31187.07254880001
2865600	0.0	0.0	31187.07254880001
2869200	0.0	0.0	31187.07254880001
2872800	0.0	0.0	31187.07254880001
2876400	0.0	0.0	31187.07254880001
2880000	29701.973856	29701.973856	62374.14509760002
2883600	59403.947712	59403.947712	124748.29019520004
2887200	89105.921568	89105.921568	187122.43529279996
2890800	118807.895424	118807.895424	249496.58039040008
2894400	118807.895424	118807.895424	249496.58039040008
2898000	59403.947712	59403.947712	124748.29019520004
2901600	89105.921568	89105.921568	187122.43529279996
2905200	118807.895424	118807.895424	249496.58039040008
2908800	118807.895424	118807.895424	249496.58039040008
2912400	59403.947712	59403.947712	124748.29019520004
2916000	29701.973856	29701.973856	62374.14509760002
2919600	0.0	0.0	31187.07254880001
2923200	0.0	0.0	31187.07254880001
2926800	0.0	0.0	31187.07254880001
2930400	0.0	0.0	31187.07254880001
2934000	0.0	0.0	31187.07254880001
2937600	0.0	0.0	31187.07254880001
2941200	0.0	0.0	31187.07254880001
2944800	0.0	0.0	31187.07254880001
2948400	0.0	0.0	31187.07254880001
2952000	0.0	0.0	31187.07254880001
2955600	0.0	0.0	31187.07254880001
2959200	0.0	0.0	31187.07254880001
2962800	0.0	0.0	31187.07254880001
2966400	29701.973856	29701.973856	62374.14509760002
2970000	59403.947712	59403.947712	124748.29019520004
2973600	89105.921568	89105.921568	187122.43529279996
2977200	118807.895424	118807.895424	249496.58039040008
2980800	118807.895424	118807.895424	249496.58039040008
2984400	59403.947712	59403.947712	124748.29019520004
2988000	89105.921568	89105.921568	187122.43529279996
2991600	118807.895424	118807.895424	249496.58039040008
2995200	118807.895424	118807.895424	249496.58039040008
2998800	59403.947712	59403.947712	124748.29019520004
3002400	29701.973856	29701.973856	62374.14509760002
3006000	0.0	0.0	31187.07254880001
3009600	0.0	0.0	31187.07254880001
3013200	0.0	0.0	31187.07254880001
3016800	0.0	0.0	31187.07254880001
3020400	0.0	0.0	31187.07254880001
3024000	0.0	0.0	31187.07254880001
3027600	0.0	0.0	31187.07254880001
3031200	0.0	0.0	31187.07254880001
3034800	0.0	0.0	31187.07254880001
3038400	0.0	0.0	31187.07254880001
3042000	0.0	0.0	31187.07254880001
3045600	0.0	0.0	31187.07254880001
3049200	0.0	0.0	31187.07254880001
3052800	29701.973856	29701.973856	62374.14509760002
3056400	59403.947712	59403.947712	124748.29019520004
3060000	89105.921568	89105.921568	187122.43529279996
3063600	118807.895424	118807.895424	249496.58039040008
3067200	118807.895424	118807.895424	249496.58039040008
3070800	59403.947712	59403.947712	124748.29019520004
3074400	89105.921568	89105.921568	187122.43529279996
3078000	118807.895424	118807.895424	249496.58039040008
3081600	118807.895424	118807.895424	249496.58039040008
3085200	59403.947712	59403.947712	124748.29019520004
3088800	29701.973856	29701.973856	62374.14509760002
3092400	0.0	0.0	31187.07254880001
3096000	0.0	0.0	31187.07254880001
3099600	0.0	0.0	31187.07254880001
3103200	0.0	0.0	31187.07254880001
3106800	0.0	0.0	31187.07254880001
3110400	0.0	0.0	31187.07254880001
3114000	0.0	0.0	31187.07254880001
3117600	0.0	0.0	31187.07254880001
3121200	0.0	0.0	31187.07254880001
3124800	0.0	0.0	31187.07254880001
3128400	0.0	0.0	31187.07254880001
3132000	0.0	0.0	31187.07254880001
3135600	0.0	0.0	31187.07254880001
3139200	29701.973856	29701.973856	62374.14509760002
3142800	59403.947712	59403.947712	124748.29019520004
3146400	89105.921568	89105.921568	187122.43529279996
3150000	118807.895424	118807.895424	249496.58039040008
3153600	118807.895424	118807.895424	249496.58039040008
3157200	59403.947712	59403.947712	124748.29019520004
3160800	89105.921568	89105.921568	187122.43529279996
3164400	118807.895424	118807.895424	249496.58039040008
3168000	118807.895424	118807.895424	249496.58039040008
3171600	59403.947712	59403.947712	124748.29019520004
3175200	29701.973856	29701.973856	62374.14509760002
3178800	0.0	0.0	31187.07254880001
3182400	0.0	0.0	31187.07254880001
3186000	0.0	0.0	31187.07254880001
3189600	0.0	0.0	31187.07254880001
3193200	0.0	0.0	31187.07254880001
3196800	0.0	0.0	31187.07254880001
3200400	0.0	0.0	31187.07254880001
3204000	0.0	0.0	31187.07254880001
3207600	0.0	0.0	31187.07254880001
3211200	0.0	0.0	31187.07254880001
3214800	0.0	0.0	31187.07254880001
3218400	0.0	0.0	31187.07254880001
3222000	0.0	0.0	31187.07254880001
3225600	29701.973856	29701.973856	62374.14509760002
3229200	59403.947712	59403.947712	124748.29019520004
3232800	89105.921568	89105.921568	187122.43529279996
3236400	118807.895424	118807.895424	249496.58039040008
3240000	118807.895424	118807.895424	249496.58039040008
3243600	59403.947712	59403.947712	124748.29019520004
3247200	89105.921568	89105.921568	187122.43529279996
3250800	118807.895424	118807.895424	249496.58039040008
3254400	118807.895424	118807.895424	249496.58039040008
3258000	59403.947712	59403.947712	124748.29019520004
3261600	29701.973856	29701.973856	62374.14509760002
3265200	0.0	0.0	31187.07254880001
3268800	0.0	0.0	31187.07254880001
3272400	0.0	0.0	31187.07254880001
3276000	0.0	0.0	31187.07254880001
3279600	0.0	0.0	31187.07254880001
3283200	0.0	0.0	31187.07254880001
3286800	0.0	0.0	31187.07254880001
3290400	0.0	0.0	31187.07254880001
3294000	0.0	0.0	31187.07254880001
3297600	0.0	0.0	31187.07254880001
3301200	0.0	0.0	31187.07254880001
3304800	0.0	0.0	31187.07254880001
3308400	0.0	0.0	31187.07254880001
3312000	29701.973856	29701.973856	62374.14509760002
3315600	59403.947712	59403.947712	124748.29019520004
3319200	89105.921568	89105.921568	187122.43529279996
3322800	118807.895424	118807.895424	249496.58039040008
3326400	118807.895424	118807.895424	249496.58039040008
3330000	59403.947712	59403.947712	124748.29019520004
3333600	89105.921568	89105.921568	187122.43529279996
3337200	118807.895424	118807.895424	249496.58039040008
3340800	118807.895424	118807.895424	249496.58039040008
3344400	59403.947712	59403.947712	124748.29019520004
3348000	29701.973856	29701.973856	62374.14509760002
3351600	0.0	0.0	31187.07254880001
3355200	0.0	0.0	31187.07254880001
3358800	0.0	0.0	31187.07254880001
3362400	0.0	0.0	31187.07254880001
3366000	0.0	0.0	31187.07254880001
3369600	0.0	0.0	31187.07254880001
3373200	0.0	0.0	31187.07254880001
3376800	0.0	0.0	31187.07254880001
3380400	0.0	0.0	31187.07254880001
3384000	0.0	0.0	31187.07254880001
3387600	0.0	0.0	31187.07254880001
3391200	0.0	0.0	31187.07254880001
3394800	0.0	0.0	31187.07254880001
3398400	29701.973856	29701.973856	62374.14509760002
3402000	59403.947712	59403.947712	124748.29019520004
3405600	89105.921568	89105.921568	187122.43529279996
3409200	118807.895424	118807.895424	249496.58039040008
3412800	118807.895424	118807.895424	249496.58039040008
3416400	59403.947712	59403.947712	124748.29019520004
3420000	89105.921568	89105.921568	187122.43529279996
3423600	118807.895424	118807.895424	249496.58039040008
3427200	118807.895424	118807.895424	249496.58039040008
3430800	59403.947712	59403.947712	124748.29019520004
3434400	29701.973856	29701.973856	62374.14509760002
3438000	0.0	0.0	31187.07254880001
3441600	0.0	0.0	31187.07254880001
3445200	0.0	0.0	31187.07254880001
3448800	0.0	0.0	31187.07254880001
3452400	0.0	0.0	31187.07254880001
3456000	0.0	0.0	31187.07254880001
3459600	0.0	0.0	31187.07254880001
3463200	0.0	0.0	31187.07254880001
3466800	0.0	0.0	31187.07254880001
3470400	0.0	0.0	31187.07254880001
3474000	0.0	0.0	31187.07254880001
3477600	0.0	0.0	31187.07254880001
3481200	0.0	0.0	31187.07254880001
3484800	29701.973856	29701.973856	62374.14509760002
3488400	59403.947712	59403.947712	124748.29019520004
3492000	89105.921568	89105.921568	187122.43529279996
3495600	118807.895424	118807.895424	249496.58039040008
3499200	118807.895424	118807.895424	249496.58039040008
3502800	59403.947712	59403.947712	124748.29019520004
3506400	89105.921568	89105.921568	187122.43529279996
3510000	118807.895424	118807.895424	249496.58039040008
3513600	118807.895424	118807.895424	249496.58039040008
3517200	59403.947712	59403.947712	124748.29019520004
3520800	29701.973856	29701.973856	62374.14509760002
3524400	0.0	0.0	31187.07254880001
3528000	0.0	0.0	31187.07254880001
3531600	0.0	0.0	31187.07254880001
3535200	0.0	0.0	31187.07254880001
3538800	0.0	0.0	31187.07254880001
3542400	0.0	0.0	31187.07254880001
3546000	0.0	0.0	31187.07254880001
3549600	0.0	0.0	31187.07254880001
3553200	0.0	0.0	31187.07254880001
3556800	0.0	0.0	31187.07254880001
3560400	0.0	0.0	31187.07254880001
3564000	0.0	0.0	31187.07254880001
3567600	0.0	0.0	31187.07254880001
3571200	29701.973856	29701.973856	62374.14509760002
3574800	59403.947712	59403.947712	124748.29019520004
3578400	89105.921568	89105.921568	187122.43529279996
3582000	118807.895424	118807.895424	249496.58039040008
3585600	118807.895424	118807.895424	249496.58039040008
3589200	59403.947712	59403.947712	124748.29019520004
3592800	89105.921568	89105.921568	187122.43529279996
3596400	118807.895424	118807.895424	249496.58039040008
3600000	118807.895424	118807.895424	249496.58039040008
3603600	59403.947712	59403.947712	124748.29019520004
3607200	29701.973856	29701.973856	62374.14509760002
3610800	0.0	0.0	31187.07254880001
3614400	0.0	0.0	31187.07254880001
3618000	0.0	0.0	31187.07254880001
3621600	0.0	0.0	31187.07254880001
3625200	0.0	0.0	31187.07254880001
3628800	0.0	0.0	31187.07254880001
3632400	0.0	0.0	31187.07254880001
3636000	0.0	0.0	31187.07254880001
3639600	0.0	0.0	31187.07254880001
3643200	0.0	0.0	31187.07254880001
3646800	0.0	0.0	31187.07254880001
3650400	0.0	0.0	31187.07254880001
3654000	0.0	0.0	31187.07254880001
3657600	29701.973856	29701.973856	62374.14509760002
3661200	59403.947712	59403.947712	124748.29019520004
3664800	89105.921568	89105.921568	187122.43529279996
3668400	118807.895424	118807.895424	249496.58039040008
3672000	118807.895424	118807.895424	249496.58039040008
3675600	59403.947712	59403.947712	124748.29019520004
3679200	89105.921568	89105.921568	187122.43529279996
3682800	118807.895424	118807.895424	249496.58039040008
3686400	118807.895424	118807.895424	249496.58039040008
3690000	59403.947712	59403.947712	124748.29019520004
3693600	29701.973856	29701.973856	62374.14509760002
3697200	0.0	0.0	31187.07254880001
3700800	0.0	0.0	31187.07254880001
3704400	0.0	0.0	31187.07254880001
3708000	0.0	0.0	31187.07254880001
3711600	0.0	0.0	31187.07254880001
3715200	0.0	0.0	31187.07254880001
3718800	0.0	0.0	31187.07254880001
3722400	0.0	0.0	31187.07254880001
3726000	0.0	0.0	31187.07254880001
3729600	0.0	0.0	31187.07254880001
3733200	0.0	0.0	31187.07254880001
3736800	0.0	0.0	31187.07254880001
3740400	0.0	0.0	31187.07254880001
3744000	29701.973856	29701.973856	62374.14509760002
3747600	59403.947712	59403.947712	124748.29019520004
3751200	89105.921568	89105.921568	187122.43529279996
3754800	118807.895424	118807.895424	249496.58039040008
3758400	118807.895424	118807.895424	249496.58039040008
3762000	59403.947712	59403.947712	124748.29019520004
3765600	89105.921568	89105.921568	187122.43529279996
3769200	118807.895424	118807.895424	249496.58039040008
3772800	118807.895424	118807.895424	249496.58039040008
3776400	59403.947712	59403.947712	124748.29019520004
3780000	29701.973856	29701.973856	62374.14509760002
3783600	0.0	0.0	31187.07254880001
3787200	0.0	0.0	31187.07254880001
3790800	0.0	0.0	31187.07254880001
3794400	0.0	0.0	31187.07254880001
3798000	0.0	0.0	31187.07254880001
