#1
double Internals(8760, 19)
2246400	0.0	0.0	712.8473725440001
2250000	0.0	0.0	712.8473725440001
2253600	0.0	0.0	712.8473725440001
2257200	0.0	0.0	712.8473725440001
2260800	0.0	0.0	712.8473725440001
2264400	0.0	0.0	712.8473725440001
2268000	0.0	0.0	712.8473725440001
2271600	0.0	0.0	712.8473725440001
2275200	11088.73690624	11088.73690624	712.8473725440001
2278800	22177.47381248	22177.47381248	712.8473725440001
2282400	33266.21071872	33266.21071872	4277.084235263999
2286000	44354.94762496	44354.94762496	7128.473725440001
2289600	44354.94762496	44354.94762496	2851.3894901760004
2293200	22177.47381248	22177.47381248	712.8473725440001
2296800	33266.21071872	33266.21071872	712.8473725440001
2300400	44354.94762496	44354.94762496	4277.084235263999
2304000	44354.94762496	44354.94762496	7128.473725440001
2307600	22177.47381248	22177.47381248	2851.3894901760004
2311200	11088.73690624	11088.73690624	712.8473725440001
2314800	0.0	0.0	712.8473725440001
2318400	0.0	0.0	712.8473725440001
2322000	0.0	0.0	712.8473725440001
2325600	0.0	0.0	712.8473725440001
2329200	0.0	0.0	712.8473725440001
2332800	0.0	0.0	712.8473725440001
2336400	0.0	0.0	712.8473725440001
2340000	0.0	0.0	712.8473725440001
2343600	0.0	0.0	712.8473725440001
2347200	0.0	0.0	712.8473725440001
2350800	0.0	0.0	712.8473725440001
2354400	0.0	0.0	712.8473725440001
2358000	0.0	0.0	712.8473725440001
2361600	11088.73690624	11088.73690624	712.8473725440001
2365200	22177.47381248	22177.47381248	712.8473725440001
2368800	33266.21071872	33266.21071872	4277.084235263999
2372400	44354.94762496	44354.94762496	7128.473725440001
2376000	44354.94762496	44354.94762496	2851.3894901760004
2379600	22177.47381248	22177.47381248	712.8473725440001
2383200	33266.21071872	33266.21071872	712.8473725440001
2386800	44354.94762496	44354.94762496	4277.084235263999
2390400	44354.94762496	44354.94762496	7128.473725440001
2394000	22177.47381248	22177.47381248	2851.3894901760004
2397600	11088.73690624	11088.73690624	712.8473725440001
2401200	0.0	0.0	712.8473725440001
2404800	0.0	0.0	712.8473725440001
2408400	0.0	0.0	712.8473725440001
2412000	0.0	0.0	712.8473725440001
2415600	0.0	0.0	712.8473725440001
2419200	0.0	0.0	712.8473725440001
2422800	0.0	0.0	712.8473725440001
2426400	0.0	0.0	712.8473725440001
2430000	0.0	0.0	712.8473725440001
2433600	0.0	0.0	712.8473725440001
2437200	0.0	0.0	712.8473725440001
2440800	0.0	0.0	712.8473725440001
2444400	0.0	0.0	712.8473725440001
2448000	11088.73690624	11088.73690624	712.8473725440001
2451600	22177.47381248	22177.47381248	712.8473725440001
2455200	33266.21071872	33266.21071872	4277.084235263999
2458800	44354.94762496	44354.94762496	7128.473725440001
2462400	44354.94762496	44354.94762496	2851.3894901760004
2466000	22177.47381248	22177.47381248	712.8473725440001
2469600	33266.21071872	33266.21071872	712.8473725440001
2473200	44354.94762496	44354.94762496	4277.084235263999
2476800	44354.94762496	44354.94762496	7128.473725440001
2480400	22177.47381248	22177.47381248	2851.3894901760004
2484000	11088.73690624	11088.73690624	712.8473725440001
2487600	0.0	0.0	712.8473725440001
2491200	0.0	0.0	712.8473725440001
2494800	0.0	0.0	712.8473725440001
2498400	0.0	0.0	712.8473725440001
2502000	0.0	0.0	712.8473725440001
2505600	0.0	0.0	712.8473725440001
2509200	0.0	0.0	712.8473725440001
2512800	0.0	0.0	712.8473725440001
2516400	0.0	0.0	712.8473725440001
2520000	0.0	0.0	712.8473725440001
2523600	0.0	0.0	712.8473725440001
2527200	0.0	0.0	712.8473725440001
2530800	0.0	0.0	712.8473725440001
2534400	11088.73690624	11088.73690624	712.8473725440001
2538000	22177.47381248	22177.47381248	712.8473725440001
2541600	33266.21071872	33266.21071872	4277.084235263999
2545200	44354.94762496	44354.94762496	7128.473725440001
2548800	44354.94762496	44354.94762496	2851.3894901760004
2552400	22177.47381248	22177.47381248	712.8473725440001
2556000	33266.21071872	33266.21071872	712.8473725440001
2559600	44354.94762496	44354.94762496	4277.084235263999
2563200	44354.94762496	44354.94762496	7128.473725440001
2566800	22177.47381248	22177.47381248	2851.3894901760004
2570400	11088.73690624	11088.73690624	712.8473725440001
2574000	0.0	0.0	712.8473725440001
2577600	0.0	0.0	712.8473725440001
2581200	0.0	0.0	712.8473725440001
2584800	0.0	0.0	712.8473725440001
2588400	0.0	0.0	712.8473725440001
2592000	0.0	0.0	712.8473725440001
2595600	0.0	0.0	712.8473725440001
2599200	0.0	0.0	712.8473725440001
2602800	0.0	0.0	712.8473725440001
2606400	0.0	0.0	712.8473725440001
2610000	0.0	0.0	712.8473725440001
2613600	0.0	0.0	712.8473725440001
2617200	0.0	0.0	712.8473725440001
2620800	11088.73690624	11088.73690624	712.8473725440001
2624400	22177.47381248	22177.47381248	712.8473725440001
2628000	33266.21071872	33266.21071872	4277.084235263999
2631600	44354.94762496	44354.94762496	7128.473725440001
2635200	44354.94762496	44354.94762496	2851.3894901760004
2638800	22177.47381248	22177.47381248	712.8473725440001
2642400	33266.21071872	33266.21071872	712.8473725440001
2646000	44354.94762496	44354.94762496	4277.084235263999
2649600	44354.94762496	44354.94762496	7128.473725440001
2653200	22177.47381248	22177.47381248	2851.3894901760004
2656800	11088.73690624	11088.73690624	712.8473725440001
2660400	0.0	0.0	712.8473725440001
2664000	0.0	0.0	712.8473725440001
2667600	0.0	0.0	712.8473725440001
2671200	0.0	0.0	712.8473725440001
2674800	0.0	0.0	712.8473725440001
2678400	0.0	0.0	712.8473725440001
2682000	0.0	0.0	712.8473725440001
2685600	0.0	0.0	712.8473725440001
2689200	0.0	0.0	712.8473725440001
2692800	0.0	0.0	712.8473725440001
2696400	0.0	0.0	712.8473725440001
2700000	0.0	0.0	712.8473725440001
2703600	0.0	0.0	712.8473725440001
2707200	11088.73690624	11088.73690624	712.8473725440001
2710800	22177.47381248	22177.47381248	712.8473725440001
2714400	33266.21071872	33266.21071872	4277.084235263999
2718000	44354.94762496	44354.94762496	7128.473725440001
2721600	44354.94762496	44354.94762496	2851.3894901760004
2725200	22177.47381248	22177.47381248	712.8473725440001
2728800	33266.21071872	33266.21071872	712.8473725440001
2732400	44354.94762496	44354.94762496	4277.084235263999
2736000	44354.94762496	44354.94762496	7128.473725440001
2739600	22177.47381248	22177.47381248	2851.3894901760004
2743200	11088.73690624	11088.73690624	712.8473725440001
2746800	0.0	0.0	712.8473725440001
2750400	0.0	0.0	712.8473725440001
2754000	0.0	0.0	712.8473725440001
2757600	0.0	0.0	712.8473725440001
2761200	0.0	0.0	712.8473725440001
2764800	0.0	0.0	712.8473725440001
2768400	0.0	0.0	712.8473725440001
2772000	0.0	0.0	712.8473725440001
2775600	0.0	0.0	712.8473725440001
2779200	0.0	0.0	712.8473725440001
2782800	0.0	0.0	712.8473725440001
2786400	0.0	0.0	712.8473725440001
2790000	0.0	0.0	712.8473725440001
2793600	11088.73690624	11088.73690624	712.8473725440001
2797200	22177.47381248	22177.47381248	712.8473725440001
2800800	33266.21071872	33266.21071872	4277.084235263999
2804400	44354.94762496	44354.94762496	7128.473725440001
2808000	44354.94762496	44354.94762496	2851.3894901760004
2811600	22177.47381248	22177.47381248	712.8473725440001
2815200	33266.21071872	33266.21071872	712.8473725440001
2818800	44354.94762496	44354.94762496	4277.084235263999
2822400	44354.94762496	44354.94762496	7128.473725440001
2826000	22177.47381248	22177.47381248	2851.3894901760004
2829600	11088.73690624	11088.73690624	712.8473725440001
2833200	0.0	0.0	712.8473725440001
2836800	0.0	0.0	712.8473725440001
2840400	0.0	0.0	712.8473725440001
2844000	0.0	0.0	712.8473725440001
2847600	0.0	0.0	712.8473725440001
2851200	0.0	0.0	712.8473725440001
2854800	0.0	0.0	712.8473725440001
2858400	0.0	0.0	712.8473725440001
2862000	0.0	0.0	712.8473725440001
2865600	0.0	0.0	712.8473725440001
2869200	0.0	0.0	712.8473725440001
2872800	0.0	0.0	712.8473725440001
2876400	0.0	0.0	712.8473725440001
2880000	11088.73690624	11088.73690624	712.8473725440001
2883600	22177.47381248	22177.47381248	712.8473725440001
2887200	33266.21071872	33266.21071872	4277.084235263999
2890800	44354.94762496	44354.94762496	7128.473725440001
2894400	44354.94762496	44354.94762496	2851.3894901760004
2898000	22177.47381248	22177.47381248	712.8473725440001
2901600	33266.21071872	33266.21071872	712.8473725440001
2905200	44354.94762496	44354.94762496	4277.084235263999
2908800	44354.94762496	44354.94762496	7128.473725440001
2912400	22177.47381248	22177.47381248	2851.3894901760004
2916000	11088.73690624	11088.73690624	712.8473725440001
2919600	0.0	0.0	712.8473725440001
2923200	0.0	0.0	712.8473725440001
2926800	0.0	0.0	712.8473725440001
2930400	0.0	0.0	712.8473725440001
2934000	0.0	0.0	712.8473725440001
2937600	0.0	0.0	712.8473725440001
2941200	0.0	0.0	712.8473725440001
2944800	0.0	0.0	712.8473725440001
2948400	0.0	0.0	712.8473725440001
2952000	0.0	0.0	712.8473725440001
2955600	0.0	0.0	712.8473725440001
2959200	0.0	0.0	712.8473725440001
2962800	0.0	0.0	712.8473725440001
2966400	11088.73690624	11088.73690624	712.8473725440001
2970000	22177.47381248	22177.47381248	712.8473725440001
2973600	33266.21071872	33266.21071872	4277.084235263999
2977200	44354.94762496	44354.94762496	7128.473725440001
2980800	44354.94762496	44354.94762496	2851.3894901760004
2984400	22177.47381248	22177.47381248	712.8473725440001
2988000	33266.21071872	33266.21071872	712.8473725440001
2991600	44354.94762496	44354.94762496	4277.084235263999
2995200	44354.94762496	44354.94762496	7128.473725440001
2998800	22177.47381248	22177.47381248	2851.3894901760004
3002400	11088.73690624	11088.73690624	712.8473725440001
3006000	0.0	0.0	712.8473725440001
3009600	0.0	0.0	712.8473725440001
3013200	0.0	0.0	712.8473725440001
3016800	0.0	0.0	712.8473725440001
3020400	0.0	0.0	712.8473725440001
3024000	0.0	0.0	712.8473725440001
3027600	0.0	0.0	712.8473725440001
3031200	0.0	0.0	712.8473725440001
3034800	0.0	0.0	712.8473725440001
3038400	0.0	0.0	712.8473725440001
3042000	0.0	0.0	712.8473725440001
3045600	0.0	0.0	712.8473725440001
3049200	0.0	0.0	712.8473725440001
3052800	11088.73690624	11088.73690624	712.8473725440001
3056400	22177.47381248	22177.47381248	712.8473725440001
3060000	33266.21071872	33266.21071872	4277.084235263999
3063600	44354.94762496	44354.94762496	7128.473725440001
3067200	44354.94762496	44354.94762496	2851.3894901760004
3070800	22177.47381248	22177.47381248	712.8473725440001
3074400	33266.21071872	33266.21071872	712.8473725440001
3078000	44354.94762496	44354.94762496	4277.084235263999
3081600	44354.94762496	44354.94762496	7128.473725440001
3085200	22177.47381248	22177.47381248	2851.3894901760004
3088800	11088.73690624	11088.73690624	712.8473725440001
3092400	0.0	0.0	712.8473725440001
3096000	0.0	0.0	712.8473725440001
3099600	0.0	0.0	712.8473725440001
3103200	0.0	0.0	712.8473725440001
3106800	0.0	0.0	712.8473725440001
3110400	0.0	0.0	712.8473725440001
3114000	0.0	0.0	712.8473725440001
3117600	0.0	0.0	712.8473725440001
3121200	0.0	0.0	712.8473725440001
3124800	0.0	0.0	712.8473725440001
3128400	0.0	0.0	712.8473725440001
3132000	0.0	0.0	712.8473725440001
3135600	0.0	0.0	712.8473725440001
3139200	11088.73690624	11088.73690624	712.8473725440001
3142800	22177.47381248	22177.47381248	712.8473725440001
3146400	33266.21071872	33266.21071872	4277.084235263999
3150000	44354.94762496	44354.94762496	7128.473725440001
3153600	44354.94762496	44354.94762496	2851.3894901760004
3157200	22177.47381248	22177.47381248	712.8473725440001
3160800	33266.21071872	33266.21071872	712.8473725440001
3164400	44354.94762496	44354.94762496	4277.084235263999
3168000	44354.94762496	44354.94762496	7128.473725440001
3171600	22177.47381248	22177.47381248	2851.3894901760004
3175200	11088.73690624	11088.73690624	712.8473725440001
3178800	0.0	0.0	712.8473725440001
3182400	0.0	0.0	712.8473725440001
3186000	0.0	0.0	712.8473725440001
3189600	0.0	0.0	712.8473725440001
3193200	0.0	0.0	712.8473725440001
3196800	0.0	0.0	712.8473725440001
3200400	0.0	0.0	712.8473725440001
3204000	0.0	0.0	712.8473725440001
3207600	0.0	0.0	712.8473725440001
3211200	0.0	0.0	712.8473725440001
3214800	0.0	0.0	712.8473725440001
3218400	0.0	0.0	712.8473725440001
3222000	0.0	0.0	712.8473725440001
3225600	11088.73690624	11088.73690624	712.8473725440001
3229200	22177.47381248	22177.47381248	712.8473725440001
3232800	33266.21071872	33266.21071872	4277.084235263999
3236400	44354.94762496	44354.94762496	7128.473725440001
3240000	44354.94762496	44354.94762496	2851.3894901760004
3243600	22177.47381248	22177.47381248	712.8473725440001
3247200	33266.21071872	33266.21071872	712.8473725440001
3250800	44354.94762496	44354.94762496	4277.084235263999
3254400	44354.94762496	44354.94762496	7128.473725440001
3258000	22177.47381248	22177.47381248	2851.3894901760004
3261600	11088.73690624	11088.73690624	712.8473725440001
3265200	0.0	0.0	712.8473725440001
3268800	0.0	0.0	712.8473725440001
3272400	0.0	0.0	712.8473725440001
3276000	0.0	0.0	712.8473725440001
3279600	0.0	0.0	712.8473725440001
3283200	0.0	0.0	712.8473725440001
3286800	0.0	0.0	712.8473725440001
3290400	0.0	0.0	712.8473725440001
3294000	0.0	0.0	712.8473725440001
3297600	0.0	0.0	712.8473725440001
3301200	0.0	0.0	712.8473725440001
3304800	0.0	0.0	712.8473725440001
3308400	0.0	0.0	712.8473725440001
3312000	11088.73690624	11088.73690624	712.8473725440001
3315600	22177.47381248	22177.47381248	712.8473725440001
3319200	33266.21071872	33266.21071872	4277.084235263999
3322800	44354.94762496	44354.94762496	7128.473725440001
3326400	44354.94762496	44354.94762496	2851.3894901760004
3330000	22177.47381248	22177.47381248	712.8473725440001
3333600	33266.21071872	33266.21071872	712.8473725440001
3337200	44354.94762496	44354.94762496	4277.084235263999
3340800	44354.94762496	44354.94762496	7128.473725440001
3344400	22177.47381248	22177.47381248	2851.3894901760004
3348000	11088.73690624	11088.73690624	712.8473725440001
3351600	0.0	0.0	712.8473725440001
3355200	0.0	0.0	712.8473725440001
3358800	0.0	0.0	712.8473725440001
3362400	0.0	0.0	712.8473725440001
3366000	0.0	0.0	712.8473725440001
3369600	0.0	0.0	712.8473725440001
3373200	0.0	0.0	712.8473725440001
3376800	0.0	0.0	712.8473725440001
3380400	0.0	0.0	712.8473725440001
3384000	0.0	0.0	712.8473725440001
3387600	0.0	0.0	712.8473725440001
3391200	0.0	0.0	712.8473725440001
3394800	0.0	0.0	712.8473725440001
3398400	11088.73690624	11088.73690624	712.8473725440001
3402000	22177.47381248	22177.47381248	712.8473725440001
3405600	33266.21071872	33266.21071872	4277.084235263999
3409200	44354.94762496	44354.94762496	7128.473725440001
3412800	44354.94762496	44354.94762496	2851.3894901760004
3416400	22177.47381248	22177.47381248	712.8473725440001
3420000	33266.21071872	33266.21071872	712.8473725440001
3423600	44354.94762496	44354.94762496	4277.084235263999
3427200	44354.94762496	44354.94762496	7128.473725440001
3430800	22177.47381248	22177.47381248	2851.3894901760004
3434400	11088.73690624	11088.73690624	712.8473725440001
3438000	0.0	0.0	712.8473725440001
3441600	0.0	0.0	712.8473725440001
3445200	0.0	0.0	712.8473725440001
3448800	0.0	0.0	712.8473725440001
3452400	0.0	0.0	712.8473725440001
3456000	0.0	0.0	712.8473725440001
3459600	0.0	0.0	712.8473725440001
3463200	0.0	0.0	712.8473725440001
3466800	0.0	0.0	712.8473725440001
3470400	0.0	0.0	712.8473725440001
3474000	0.0	0.0	712.8473725440001
3477600	0.0	0.0	712.8473725440001
3481200	0.0	0.0	712.8473725440001
3484800	11088.73690624	11088.73690624	712.8473725440001
3488400	22177.47381248	22177.47381248	712.8473725440001
3492000	33266.21071872	33266.21071872	4277.084235263999
3495600	44354.94762496	44354.94762496	7128.473725440001
3499200	44354.94762496	44354.94762496	2851.3894901760004
3502800	22177.47381248	22177.47381248	712.8473725440001
3506400	33266.21071872	33266.21071872	712.8473725440001
3510000	44354.94762496	44354.94762496	4277.084235263999
3513600	44354.94762496	44354.94762496	7128.473725440001
3517200	22177.47381248	22177.47381248	2851.3894901760004
3520800	11088.73690624	11088.73690624	712.8473725440001
3524400	0.0	0.0	712.8473725440001
3528000	0.0	0.0	712.8473725440001
3531600	0.0	0.0	712.8473725440001
3535200	0.0	0.0	712.8473725440001
3538800	0.0	0.0	712.8473725440001
3542400	0.0	0.0	712.8473725440001
3546000	0.0	0.0	712.8473725440001
3549600	0.0	0.0	712.8473725440001
3553200	0.0	0.0	712.8473725440001
3556800	0.0	0.0	712.8473725440001
3560400	0.0	0.0	712.8473725440001
3564000	0.0	0.0	712.8473725440001
3567600	0.0	0.0	712.8473725440001
3571200	11088.73690624	11088.73690624	712.8473725440001
3574800	22177.47381248	22177.47381248	712.8473725440001
3578400	33266.21071872	33266.21071872	4277.084235263999
3582000	44354.94762496	44354.94762496	7128.473725440001
3585600	44354.94762496	44354.94762496	2851.3894901760004
3589200	22177.47381248	22177.47381248	712.8473725440001
3592800	33266.21071872	33266.21071872	712.8473725440001
3596400	44354.94762496	44354.94762496	4277.084235263999
3600000	44354.94762496	44354.94762496	7128.473725440001
3603600	22177.47381248	22177.47381248	2851.3894901760004
3607200	11088.73690624	11088.73690624	712.8473725440001
3610800	0.0	0.0	712.8473725440001
3614400	0.0	0.0	712.8473725440001
3618000	0.0	0.0	712.8473725440001
3621600	0.0	0.0	712.8473725440001
3625200	0.0	0.0	712.8473725440001
3628800	0.0	0.0	712.8473725440001
3632400	0.0	0.0	712.8473725440001
3636000	0.0	0.0	712.8473725440001
3639600	0.0	0.0	712.8473725440001
3643200	0.0	0.0	712.8473725440001
3646800	0.0	0.0	712.8473725440001
3650400	0.0	0.0	712.8473725440001
3654000	0.0	0.0	712.8473725440001
3657600	11088.73690624	11088.73690624	712.8473725440001
3661200	22177.47381248	22177.47381248	712.8473725440001
3664800	33266.21071872	33266.21071872	4277.084235263999
3668400	44354.94762496	44354.94762496	7128.473725440001
3672000	44354.94762496	44354.94762496	2851.3894901760004
3675600	22177.47381248	22177.47381248	712.8473725440001
3679200	33266.21071872	33266.21071872	712.8473725440001
3682800	44354.94762496	44354.94762496	4277.084235263999
3686400	44354.94762496	44354.94762496	7128.473725440001
3690000	22177.47381248	22177.47381248	2851.3894901760004
