#1
double Internals(8760, 19)
2178000	0.0	0.0	419.42983334400003
2181600	0.0	0.0	419.42983334400003
2185200	0.0	0.0	419.42983334400003
2188800	6524.464074239999	6524.464074239999	419.42983334400003
2192400	13048.928148479998	13048.928148479998	419.42983334400003
2196000	19573.39222272	19573.39222272	2516.5790000639995
2199600	26097.856296959995	26097.856296959995	4194.29833344
2203200	26097.856296959995	26097.856296959995	1677.7193333760001
2206800	13048.928148479998	13048.928148479998	419.42983334400003
2210400	19573.39222272	19573.39222272	419.42983334400003
2214000	26097.856296959995	26097.856296959995	2516.5790000639995
2217600	26097.856296959995	26097.856296959995	4194.29833344
2221200	13048.928148479998	13048.928148479998	1677.7193333760001
2224800	6524.464074239999	6524.464074239999	419.42983334400003
2228400	0.0	0.0	419.42983334400003
2232000	0.0	0.0	419.42983334400003
2235600	0.0	0.0	419.42983334400003
2239200	0.0	0.0	419.42983334400003
2242800	0.0	0.0	419.42983334400003
2246400	0.0	0.0	419.42983334400003
2250000	0.0	0.0	419.42983334400003
2253600	0.0	0.0	419.42983334400003
2257200	0.0	0.0	419.42983334400003
2260800	0.0	0.0	419.42983334400003
2264400	0.0	0.0	419.42983334400003
2268000	0.0	0.0	419.42983334400003
2271600	0.0	0.0	419.42983334400003
2275200	6524.464074239999	6524.464074239999	419.42983334400003
2278800	13048.928148479998	13048.928148479998	419.42983334400003
2282400	19573.39222272	19573.39222272	2516.5790000639995
2286000	26097.856296959995	26097.856296959995	4194.29833344
2289600	26097.856296959995	26097.856296959995	1677.7193333760001
2293200	13048.928148479998	13048.928148479998	419.42983334400003
2296800	19573.39222272	19573.39222272	419.42983334400003
2300400	26097.856296959995	26097.856296959995	2516.5790000639995
2304000	26097.856296959995	26097.856296959995	4194.29833344
2307600	13048.928148479998	13048.928148479998	1677.7193333760001
2311200	6524.464074239999	6524.464074239999	419.42983334400003
2314800	0.0	0.0	419.42983334400003
2318400	0.0	0.0	419.42983334400003
2322000	0.0	0.0	419.42983334400003
2325600	0.0	0.0	419.42983334400003
2329200	0.0	0.0	419.42983334400003
2332800	0.0	0.0	419.42983334400003
2336400	0.0	0.0	419.42983334400003
2340000	0.0	0.0	419.42983334400003
2343600	0.0	0.0	419.42983334400003
2347200	0.0	0.0	419.42983334400003
2350800	0.0	0.0	419.42983334400003
2354400	0.0	0.0	419.42983334400003
2358000	0.0	0.0	419.42983334400003
2361600	6524.464074239999	6524.464074239999	419.42983334400003
2365200	13048.928148479998	13048.928148479998	419.42983334400003
2368800	19573.39222272	19573.39222272	2516.5790000639995
2372400	26097.856296959995	26097.856296959995	4194.29833344
2376000	26097.856296959995	26097.856296959995	1677.7193333760001
2379600	13048.928148479998	13048.928148479998	419.42983334400003
2383200	19573.39222272	19573.39222272	419.42983334400003
2386800	26097.856296959995	26097.856296959995	2516.5790000639995
2390400	26097.856296959995	26097.856296959995	4194.29833344
2394000	13048.928148479998	13048.928148479998	1677.7193333760001
2397600	6524.464074239999	6524.464074239999	419.42983334400003
2401200	0.0	0.0	419.42983334400003
2404800	0.0	0.0	419.42983334400003
2408400	0.0	0.0	419.42983334400003
2412000	0.0	0.0	419.42983334400003
2415600	0.0	0.0	419.42983334400003
2419200	0.0	0.0	419.42983334400003
2422800	0.0	0.0	419.42983334400003
2426400	0.0	0.0	419.42983334400003
2430000	0.0	0.0	419.42983334400003
2433600	0.0	0.0	419.42983334400003
2437200	0.0	0.0	419.42983334400003
2440800	0.0	0.0	419.42983334400003
2444400	0.0	0.0	419.42983334400003
2448000	6524.464074239999	6524.464074239999	419.42983334400003
2451600	13048.928148479998	13048.928148479998	419.42983334400003
2455200	19573.39222272	19573.39222272	2516.5790000639995
2458800	26097.856296959995	26097.856296959995	4194.29833344
2462400	26097.856296959995	26097.856296959995	1677.7193333760001
2466000	13048.928148479998	13048.928148479998	419.42983334400003
2469600	19573.39222272	19573.39222272	419.42983334400003
2473200	26097.856296959995	26097.856296959995	2516.5790000639995
2476800	26097.856296959995	26097.856296959995	4194.29833344
2480400	13048.928148479998	13048.928148479998	1677.7193333760001
2484000	6524.464074239999	6524.464074239999	419.42983334400003
2487600	0.0	0.0	419.42983334400003
2491200	0.0	0.0	419.42983334400003
2494800	0.0	0.0	419.42983334400003
2498400	0.0	0.0	419.42983334400003
2502000	0.0	0.0	419.42983334400003
2505600	0.0	0.0	419.42983334400003
2509200	0.0	0.0	419.42983334400003
2512800	0.0	0.0	419.42983334400003
2516400	0.0	0.0	419.42983334400003
2520000	0.0	0.0	419.42983334400003
2523600	0.0	0.0	419.42983334400003
2527200	0.0	0.0	419.42983334400003
2530800	0.0	0.0	419.42983334400003
2534400	6524.464074239999	6524.464074239999	419.42983334400003
2538000	13048.928148479998	13048.928148479998	419.42983334400003
2541600	19573.39222272	19573.39222272	2516.5790000639995
2545200	26097.856296959995	26097.856296959995	4194.29833344
2548800	26097.856296959995	26097.856296959995	1677.7193333760001
2552400	13048.928148479998	13048.928148479998	419.42983334400003
2556000	19573.39222272	19573.39222272	419.42983334400003
2559600	26097.856296959995	26097.856296959995	2516.5790000639995
2563200	26097.856296959995	26097.856296959995	4194.29833344
2566800	13048.928148479998	13048.928148479998	1677.7193333760001
2570400	6524.464074239999	6524.464074239999	419.42983334400003
2574000	0.0	0.0	419.42983334400003
2577600	0.0	0.0	419.42983334400003
2581200	0.0	0.0	419.42983334400003
2584800	0.0	0.0	419.42983334400003
2588400	0.0	0.0	419.42983334400003
2592000	0.0	0.0	419.42983334400003
2595600	0.0	0.0	419.42983334400003
2599200	0.0	0.0	419.42983334400003
2602800	0.0	0.0	419.42983334400003
2606400	0.0	0.0	419.42983334400003
2610000	0.0	0.0	419.42983334400003
2613600	0.0	0.0	419.42983334400003
2617200	0.0	0.0	419.42983334400003
2620800	6524.464074239999	6524.464074239999	419.42983334400003
2624400	13048.928148479998	13048.928148479998	419.42983334400003
2628000	19573.39222272	19573.39222272	2516.5790000639995
2631600	26097.856296959995	26097.856296959995	4194.29833344
2635200	26097.856296959995	26097.856296959995	1677.7193333760001
2638800	13048.928148479998	13048.928148479998	419.42983334400003
2642400	19573.39222272	19573.39222272	419.42983334400003
2646000	26097.856296959995	26097.856296959995	2516.5790000639995
2649600	26097.856296959995	26097.856296959995	4194.29833344
2653200	13048.928148479998	13048.928148479998	1677.7193333760001
2656800	6524.464074239999	6524.464074239999	419.42983334400003
2660400	0.0	0.0	419.42983334400003
2664000	0.0	0.0	419.42983334400003
2667600	0.0	0.0	419.42983334400003
2671200	0.0	0.0	419.42983334400003
2674800	0.0	0.0	419.42983334400003
2678400	0.0	0.0	419.42983334400003
2682000	0.0	0.0	419.42983334400003
2685600	0.0	0.0	419.42983334400003
2689200	0.0	0.0	419.42983334400003
2692800	0.0	0.0	419.42983334400003
2696400	0.0	0.0	419.42983334400003
2700000	0.0	0.0	419.42983334400003
2703600	0.0	0.0	419.42983334400003
2707200	6524.464074239999	6524.464074239999	419.42983334400003
2710800	13048.928148479998	13048.928148479998	419.42983334400003
2714400	19573.39222272	19573.39222272	2516.5790000639995
2718000	26097.856296959995	26097.856296959995	4194.29833344
2721600	26097.856296959995	26097.856296959995	1677.7193333760001
2725200	13048.928148479998	13048.928148479998	419.42983334400003
2728800	19573.39222272	19573.39222272	419.42983334400003
2732400	26097.856296959995	26097.856296959995	2516.5790000639995
2736000	26097.856296959995	26097.856296959995	4194.29833344
2739600	13048.928148479998	13048.928148479998	1677.7193333760001
2743200	6524.464074239999	6524.464074239999	419.42983334400003
2746800	0.0	0.0	419.42983334400003
2750400	0.0	0.0	419.42983334400003
2754000	0.0	0.0	419.42983334400003
2757600	0.0	0.0	419.42983334400003
2761200	0.0	0.0	419.42983334400003
2764800	0.0	0.0	419.42983334400003
2768400	0.0	0.0	419.42983334400003
2772000	0.0	0.0	419.42983334400003
2775600	0.0	0.0	419.42983334400003
2779200	0.0	0.0	419.42983334400003
2782800	0.0	0.0	419.42983334400003
2786400	0.0	0.0	419.42983334400003
2790000	0.0	0.0	419.42983334400003
2793600	6524.464074239999	6524.464074239999	419.42983334400003
2797200	13048.928148479998	13048.928148479998	419.42983334400003
2800800	19573.39222272	19573.39222272	2516.5790000639995
2804400	26097.856296959995	26097.856296959995	4194.29833344
2808000	26097.856296959995	26097.856296959995	1677.7193333760001
2811600	13048.928148479998	13048.928148479998	419.42983334400003
2815200	19573.39222272	19573.39222272	419.42983334400003
2818800	26097.856296959995	26097.856296959995	2516.5790000639995
2822400	26097.856296959995	26097.856296959995	4194.29833344
2826000	13048.928148479998	13048.928148479998	1677.7193333760001
2829600	6524.464074239999	6524.464074239999	419.42983334400003
2833200	0.0	0.0	419.42983334400003
2836800	0.0	0.0	419.42983334400003
2840400	0.0	0.0	419.42983334400003
2844000	0.0	0.0	419.42983334400003
2847600	0.0	0.0	419.42983334400003
2851200	0.0	0.0	419.42983334400003
2854800	0.0	0.0	419.42983334400003
2858400	0.0	0.0	419.42983334400003
2862000	0.0	0.0	419.42983334400003
2865600	0.0	0.0	419.42983334400003
2869200	0.0	0.0	419.42983334400003
2872800	0.0	0.0	419.42983334400003
2876400	0.0	0.0	419.42983334400003
2880000	6524.464074239999	6524.464074239999	419.42983334400003
2883600	13048.928148479998	13048.928148479998	419.42983334400003
2887200	19573.39222272	19573.39222272	2516.5790000639995
2890800	26097.856296959995	26097.856296959995	4194.29833344
2894400	26097.856296959995	26097.856296959995	1677.7193333760001
2898000	13048.928148479998	13048.928148479998	419.42983334400003
2901600	19573.39222272	19573.39222272	419.42983334400003
2905200	26097.856296959995	26097.856296959995	2516.5790000639995
2908800	26097.856296959995	26097.856296959995	4194.29833344
2912400	13048.928148479998	13048.928148479998	1677.7193333760001
2916000	6524.464074239999	6524.464074239999	419.42983334400003
2919600	0.0	0.0	419.42983334400003
2923200	0.0	0.0	419.42983334400003
2926800	0.0	0.0	419.42983334400003
2930400	0.0	0.0	419.42983334400003
2934000	0.0	0.0	419.42983334400003
2937600	0.0	0.0	419.42983334400003
2941200	0.0	0.0	419.42983334400003
2944800	0.0	0.0	419.42983334400003
2948400	0.0	0.0	419.42983334400003
2952000	0.0	0.0	419.42983334400003
2955600	0.0	0.0	419.42983334400003
2959200	0.0	0.0	419.42983334400003
2962800	0.0	0.0	419.42983334400003
2966400	6524.464074239999	6524.464074239999	419.42983334400003
2970000	13048.928148479998	13048.928148479998	419.42983334400003
2973600	19573.39222272	19573.39222272	2516.5790000639995
2977200	26097.856296959995	26097.856296959995	4194.29833344
2980800	26097.856296959995	26097.856296959995	1677.7193333760001
2984400	13048.928148479998	13048.928148479998	419.42983334400003
2988000	19573.39222272	19573.39222272	419.42983334400003
2991600	26097.856296959995	26097.856296959995	2516.5790000639995
2995200	26097.856296959995	26097.856296959995	4194.29833344
2998800	13048.928148479998	13048.928148479998	1677.7193333760001
3002400	6524.464074239999	6524.464074239999	419.42983334400003
3006000	0.0	0.0	419.42983334400003
3009600	0.0	0.0	419.42983334400003
3013200	0.0	0.0	419.42983334400003
3016800	0.0	0.0	419.42983334400003
3020400	0.0	0.0	419.42983334400003
3024000	0.0	0.0	419.42983334400003
3027600	0.0	0.0	419.42983334400003
3031200	0.0	0.0	419.42983334400003
3034800	0.0	0.0	419.42983334400003
3038400	0.0	0.0	419.42983334400003
3042000	0.0	0.0	419.42983334400003
3045600	0.0	0.0	419.42983334400003
3049200	0.0	0.0	419.42983334400003
3052800	6524.464074239999	6524.464074239999	419.42983334400003
3056400	13048.928148479998	13048.928148479998	419.42983334400003
3060000	19573.39222272	19573.39222272	2516.5790000639995
3063600	26097.856296959995	26097.856296959995	4194.29833344
3067200	26097.856296959995	26097.856296959995	1677.7193333760001
3070800	13048.928148479998	13048.928148479998	419.42983334400003
3074400	19573.39222272	19573.39222272	419.42983334400003
3078000	26097.856296959995	26097.856296959995	2516.5790000639995
3081600	26097.856296959995	26097.856296959995	4194.29833344
3085200	13048.928148479998	13048.928148479998	1677.7193333760001
3088800	6524.464074239999	6524.464074239999	419.42983334400003
3092400	0.0	0.0	419.42983334400003
3096000	0.0	0.0	419.42983334400003
3099600	0.0	0.0	419.42983334400003
3103200	0.0	0.0	419.42983334400003
3106800	0.0	0.0	419.42983334400003
3110400	0.0	0.0	419.42983334400003
3114000	0.0	0.0	419.42983334400003
3117600	0.0	0.0	419.42983334400003
3121200	0.0	0.0	419.42983334400003
3124800	0.0	0.0	419.42983334400003
3128400	0.0	0.0	419.42983334400003
3132000	0.0	0.0	419.42983334400003
3135600	0.0	0.0	419.42983334400003
3139200	6524.464074239999	6524.464074239999	419.42983334400003
3142800	13048.928148479998	13048.928148479998	419.42983334400003
3146400	19573.39222272	19573.39222272	2516.5790000639995
3150000	26097.856296959995	26097.856296959995	4194.29833344
3153600	26097.856296959995	26097.856296959995	1677.7193333760001
3157200	13048.928148479998	13048.928148479998	419.42983334400003
3160800	19573.39222272	19573.39222272	419.42983334400003
3164400	26097.856296959995	26097.856296959995	2516.5790000639995
3168000	26097.856296959995	26097.856296959995	4194.29833344
3171600	13048.928148479998	13048.928148479998	1677.7193333760001
3175200	6524.464074239999	6524.464074239999	419.42983334400003
3178800	0.0	0.0	419.42983334400003
3182400	0.0	0.0	419.42983334400003
3186000	0.0	0.0	419.42983334400003
3189600	0.0	0.0	419.42983334400003
3193200	0.0	0.0	419.42983334400003
3196800	0.0	0.0	419.42983334400003
3200400	0.0	0.0	419.42983334400003
3204000	0.0	0.0	419.42983334400003
3207600	0.0	0.0	419.42983334400003
3211200	0.0	0.0	419.42983334400003
3214800	0.0	0.0	419.42983334400003
3218400	0.0	0.0	419.42983334400003
3222000	0.0	0.0	419.42983334400003
3225600	6524.464074239999	6524.464074239999	419.42983334400003
3229200	13048.928148479998	13048.928148479998	419.42983334400003
3232800	19573.39222272	19573.39222272	2516.5790000639995
3236400	26097.856296959995	26097.856296959995	4194.29833344
3240000	26097.856296959995	26097.856296959995	1677.7193333760001
3243600	13048.928148479998	13048.928148479998	419.42983334400003
3247200	19573.39222272	19573.39222272	419.42983334400003
3250800	26097.856296959995	26097.856296959995	2516.5790000639995
3254400	26097.856296959995	26097.856296959995	4194.29833344
3258000	13048.928148479998	13048.928148479998	1677.7193333760001
3261600	6524.464074239999	6524.464074239999	419.42983334400003
3265200	0.0	0.0	419.42983334400003
3268800	0.0	0.0	419.42983334400003
3272400	0.0	0.0	419.42983334400003
3276000	0.0	0.0	419.42983334400003
3279600	0.0	0.0	419.42983334400003
3283200	0.0	0.0	419.42983334400003
3286800	0.0	0.0	419.42983334400003
3290400	0.0	0.0	419.42983334400003
3294000	0.0	0.0	419.42983334400003
3297600	0.0	0.0	419.42983334400003
3301200	0.0	0.0	419.42983334400003
3304800	0.0	0.0	419.42983334400003
3308400	0.0	0.0	419.42983334400003
3312000	6524.464074239999	6524.464074239999	419.42983334400003
3315600	13048.928148479998	13048.928148479998	419.42983334400003
3319200	19573.39222272	19573.39222272	2516.5790000639995
3322800	26097.856296959995	26097.856296959995	4194.29833344
3326400	26097.856296959995	26097.856296959995	1677.7193333760001
3330000	13048.928148479998	13048.928148479998	419.42983334400003
3333600	19573.39222272	19573.39222272	419.42983334400003
3337200	26097.856296959995	26097.856296959995	2516.5790000639995
3340800	26097.856296959995	26097.856296959995	4194.29833344
3344400	13048.928148479998	13048.928148479998	1677.7193333760001
3348000	6524.464074239999	6524.464074239999	419.42983334400003
3351600	0.0	0.0	419.42983334400003
3355200	0.0	0.0	419.42983334400003
3358800	0.0	0.0	419.42983334400003
3362400	0.0	0.0	419.42983334400003
3366000	0.0	0.0	419.42983334400003
3369600	0.0	0.0	419.42983334400003
3373200	0.0	0.0	419.42983334400003
3376800	0.0	0.0	419.42983334400003
3380400	0.0	0.0	419.42983334400003
3384000	0.0	0.0	419.42983334400003
3387600	0.0	0.0	419.42983334400003
3391200	0.0	0.0	419.42983334400003
3394800	0.0	0.0	419.42983334400003
3398400	6524.464074239999	6524.464074239999	419.42983334400003
3402000	13048.928148479998	13048.928148479998	419.42983334400003
3405600	19573.39222272	19573.39222272	2516.5790000639995
3409200	26097.856296959995	26097.856296959995	4194.29833344
3412800	26097.856296959995	26097.856296959995	1677.7193333760001
3416400	13048.928148479998	13048.928148479998	419.42983334400003
3420000	19573.39222272	19573.39222272	419.42983334400003
3423600	26097.856296959995	26097.856296959995	2516.5790000639995
3427200	26097.856296959995	26097.856296959995	4194.29833344
3430800	13048.928148479998	13048.928148479998	1677.7193333760001
