#1
double Internals(8760, 19)
2408400	0.0	0.0	260.7656373000001
2412000	0.0	0.0	260.7656373000001
2415600	0.0	0.0	260.7656373000001
2419200	0.0	0.0	260.7656373000001
2422800	0.0	0.0	260.7656373000001
2426400	0.0	0.0	260.7656373000001
2430000	0.0	0.0	260.7656373000001
2433600	0.0	0.0	260.7656373000001
2437200	0.0	0.0	260.7656373000001
2440800	0.0	0.0	260.7656373000001
2444400	0.0	0.0	260.7656373000001
2448000	248.348226	248.348226	521.5312746000002
2451600	496.696452	496.696452	1043.0625492000004
2455200	745.044678	745.044678	1564.5938237999999
2458800	993.392904	993.392904	2086.1250984000008
2462400	993.392904	993.392904	2086.1250984000008
2466000	496.696452	496.696452	1043.0625492000004
2469600	745.044678	745.044678	1564.5938237999999
2473200	993.392904	993.392904	2086.1250984000008
2476800	993.392904	993.392904	2086.1250984000008
2480400	496.696452	496.696452	1043.0625492000004
2484000	248.348226	248.348226	521.5312746000002
2487600	0.0	0.0	260.7656373000001
2491200	0.0	0.0	260.7656373000001
2494800	0.0	0.0	260.7656373000001
2498400	0.0	0.0	260.7656373000001
2502000	0.0	0.0	260.7656373000001
2505600	0.0	0.0	260.7656373000001
2509200	0.0	0.0	260.7656373000001
2512800	0.0	0.0	260.7656373000001
2516400	0.0	0.0	260.7656373000001
2520000	0.0	0.0	260.7656373000001
2523600	0.0	0.0	260.7656373000001
2527200	0.0	0.0	260.7656373000001
2530800	0.0	0.0	260.7656373000001
2534400	248.348226	248.348226	521.5312746000002
2538000	496.696452	496.696452	1043.0625492000004
2541600	745.044678	745.044678	1564.5938237999999
2545200	993.392904	993.392904	2086.1250984000008
2548800	993.392904	993.392904	2086.1250984000008
2552400	496.696452	496.696452	1043.0625492000004
2556000	745.044678	745.044678	1564.5938237999999
2559600	993.392904	993.392904	2086.1250984000008
2563200	993.392904	993.392904	2086.1250984000008
2566800	496.696452	496.696452	1043.0625492000004
2570400	248.348226	248.348226	521.5312746000002
2574000	0.0	0.0	260.7656373000001
2577600	0.0	0.0	260.7656373000001
2581200	0.0	0.0	260.7656373000001
2584800	0.0	0.0	260.7656373000001
2588400	0.0	0.0	260.7656373000001
2592000	0.0	0.0	260.7656373000001
2595600	0.0	0.0	260.7656373000001
2599200	0.0	0.0	260.7656373000001
2602800	0.0	0.0	260.7656373000001
2606400	0.0	0.0	260.7656373000001
2610000	0.0	0.0	260.7656373000001
2613600	0.0	0.0	260.7656373000001
2617200	0.0	0.0	260.7656373000001
2620800	248.348226	248.348226	521.5312746000002
2624400	496.696452	496.696452	1043.0625492000004
2628000	745.044678	745.044678	1564.5938237999999
2631600	993.392904	993.392904	2086.1250984000008
2635200	993.392904	993.392904	2086.1250984000008
2638800	496.696452	496.696452	1043.0625492000004
2642400	745.044678	745.044678	1564.5938237999999
2646000	993.392904	993.392904	2086.1250984000008
2649600	993.392904	993.392904	2086.1250984000008
2653200	496.696452	496.696452	1043.0625492000004
2656800	248.348226	248.348226	521.5312746000002
2660400	0.0	0.0	260.7656373000001
2664000	0.0	0.0	260.7656373000001
2667600	0.0	0.0	260.7656373000001
2671200	0.0	0.0	260.7656373000001
2674800	0.0	0.0	260.7656373000001
2678400	0.0	0.0	260.7656373000001
2682000	0.0	0.0	260.7656373000001
2685600	0.0	0.0	260.7656373000001
2689200	0.0	0.0	260.7656373000001
2692800	0.0	0.0	260.7656373000001
2696400	0.0	0.0	260.7656373000001
2700000	0.0	0.0	260.7656373000001
2703600	0.0	0.0	260.7656373000001
2707200	248.348226	248.348226	521.5312746000002
2710800	496.696452	496.696452	1043.0625492000004
2714400	745.044678	745.044678	1564.5938237999999
2718000	993.392904	993.392904	2086.1250984000008
2721600	993.392904	993.392904	2086.1250984000008
2725200	496.696452	496.696452	1043.0625492000004
2728800	745.044678	745.044678	1564.5938237999999
2732400	993.392904	993.392904	2086.1250984000008
2736000	993.392904	993.392904	2086.1250984000008
2739600	496.696452	496.696452	1043.0625492000004
2743200	248.348226	248.348226	521.5312746000002
2746800	0.0	0.0	260.7656373000001
2750400	0.0	0.0	260.7656373000001
2754000	0.0	0.0	260.7656373000001
2757600	0.0	0.0	260.7656373000001
2761200	0.0	0.0	260.7656373000001
2764800	0.0	0.0	260.7656373000001
2768400	0.0	0.0	260.7656373000001
2772000	0.0	0.0	260.7656373000001
2775600	0.0	0.0	260.7656373000001
2779200	0.0	0.0	260.7656373000001
2782800	0.0	0.0	260.7656373000001
2786400	0.0	0.0	260.7656373000001
2790000	0.0	0.0	260.7656373000001
2793600	248.348226	248.348226	521.5312746000002
2797200	496.696452	496.696452	1043.0625492000004
2800800	745.044678	745.044678	1564.5938237999999
2804400	993.392904	993.392904	2086.1250984000008
2808000	993.392904	993.392904	2086.1250984000008
2811600	496.696452	496.696452	1043.0625492000004
2815200	745.044678	745.044678	1564.5938237999999
2818800	993.392904	993.392904	2086.1250984000008
2822400	993.392904	993.392904	2086.1250984000008
2826000	496.696452	496.696452	1043.0625492000004
2829600	248.348226	248.348226	521.5312746000002
2833200	0.0	0.0	260.7656373000001
2836800	0.0	0.0	260.7656373000001
2840400	0.0	0.0	260.7656373000001
2844000	0.0	0.0	260.7656373000001
2847600	0.0	0.0	260.7656373000001
2851200	0.0	0.0	260.7656373000001
2854800	0.0	0.0	260.7656373000001
2858400	0.0	0.0	260.7656373000001
2862000	0.0	0.0	260.7656373000001
2865600	0.0	0.0	260.7656373000001
2869200	0.0	0.0	260.7656373000001
2872800	0.0	0.0	260.7656373000001
2876400	0.0	0.0	260.7656373000001
2880000	248.348226	248.348226	521.5312746000002
2883600	496.696452	496.696452	1043.0625492000004
2887200	745.044678	745.044678	1564.5938237999999
2890800	993.392904	993.392904	2086.1250984000008
2894400	993.392904	993.392904	2086.1250984000008
2898000	496.696452	496.696452	1043.0625492000004
2901600	745.044678	745.044678	1564.5938237999999
2905200	993.392904	993.392904	2086.1250984000008
2908800	993.392904	993.392904	2086.1250984000008
2912400	496.696452	496.696452	1043.0625492000004
2916000	248.348226	248.348226	521.5312746000002
2919600	0.0	0.0	260.7656373000001
2923200	0.0	0.0	260.7656373000001
2926800	0.0	0.0	260.7656373000001
2930400	0.0	0.0	260.7656373000001
2934000	0.0	0.0	260.7656373000001
2937600	0.0	0.0	260.7656373000001
2941200	0.0	0.0	260.7656373000001
2944800	0.0	0.0	260.7656373000001
2948400	0.0	0.0	260.7656373000001
2952000	0.0	0.0	260.7656373000001
2955600	0.0	0.0	260.7656373000001
2959200	0.0	0.0	260.7656373000001
2962800	0.0	0.0	260.7656373000001
2966400	248.348226	248.348226	521.5312746000002
2970000	496.696452	496.696452	1043.0625492000004
2973600	745.044678	745.044678	1564.5938237999999
2977200	993.392904	993.392904	2086.1250984000008
2980800	993.392904	993.392904	2086.1250984000008
2984400	496.696452	496.696452	1043.0625492000004
2988000	745.044678	745.044678	1564.5938237999999
2991600	993.392904	993.392904	2086.1250984000008
2995200	993.392904	993.392904	2086.1250984000008
2998800	496.696452	496.696452	1043.0625492000004
3002400	248.348226	248.348226	521.5312746000002
3006000	0.0	0.0	260.7656373000001
3009600	0.0	0.0	260.7656373000001
3013200	0.0	0.0	260.7656373000001
3016800	0.0	0.0	260.7656373000001
3020400	0.0	0.0	260.7656373000001
3024000	0.0	0.0	260.7656373000001
3027600	0.0	0.0	260.7656373000001
3031200	0.0	0.0	260.7656373000001
3034800	0.0	0.0	260.7656373000001
3038400	0.0	0.0	260.7656373000001
3042000	0.0	0.0	260.7656373000001
3045600	0.0	0.0	260.7656373000001
3049200	0.0	0.0	260.7656373000001
3052800	248.348226	248.348226	521.5312746000002
3056400	496.696452	496.696452	1043.0625492000004
3060000	745.044678	745.044678	1564.5938237999999
3063600	993.392904	993.392904	2086.1250984000008
3067200	993.392904	993.392904	2086.1250984000008
3070800	496.696452	496.696452	1043.0625492000004
3074400	745.044678	745.044678	1564.5938237999999
3078000	993.392904	993.392904	2086.1250984000008
3081600	993.392904	993.392904	2086.1250984000008
3085200	496.696452	496.696452	1043.0625492000004
3088800	248.348226	248.348226	521.5312746000002
3092400	0.0	0.0	260.7656373000001
3096000	0.0	0.0	260.7656373000001
3099600	0.0	0.0	260.7656373000001
3103200	0.0	0.0	260.7656373000001
3106800	0.0	0.0	260.7656373000001
3110400	0.0	0.0	260.7656373000001
3114000	0.0	0.0	260.7656373000001
3117600	0.0	0.0	260.7656373000001
3121200	0.0	0.0	260.7656373000001
3124800	0.0	0.0	260.7656373000001
3128400	0.0	0.0	260.7656373000001
3132000	0.0	0.0	260.7656373000001
3135600	0.0	0.0	260.7656373000001
3139200	248.348226	248.348226	521.5312746000002
3142800	496.696452	496.696452	1043.0625492000004
3146400	745.044678	745.044678	1564.5938237999999
3150000	993.392904	993.392904	2086.1250984000008
3153600	993.392904	993.392904	2086.1250984000008
3157200	496.696452	496.696452	1043.0625492000004
3160800	745.044678	745.044678	1564.5938237999999
3164400	993.392904	993.392904	2086.1250984000008
3168000	993.392904	993.392904	2086.1250984000008
3171600	496.696452	496.696452	1043.0625492000004
3175200	248.348226	248.348226	521.5312746000002
3178800	0.0	0.0	260.7656373000001
3182400	0.0	0.0	260.7656373000001
3186000	0.0	0.0	260.7656373000001
3189600	0.0	0.0	260.7656373000001
3193200	0.0	0.0	260.7656373000001
3196800	0.0	0.0	260.7656373000001
3200400	0.0	0.0	260.7656373000001
3204000	0.0	0.0	260.7656373000001
3207600	0.0	0.0	260.7656373000001
3211200	0.0	0.0	260.7656373000001
3214800	0.0	0.0	260.7656373000001
3218400	0.0	0.0	260.7656373000001
3222000	0.0	0.0	260.7656373000001
3225600	248.348226	248.348226	521.5312746000002
3229200	496.696452	496.696452	1043.0625492000004
3232800	745.044678	745.044678	1564.5938237999999
3236400	993.392904	993.392904	2086.1250984000008
3240000	993.392904	993.392904	2086.1250984000008
3243600	496.696452	496.696452	1043.0625492000004
3247200	745.044678	745.044678	1564.5938237999999
3250800	993.392904	993.392904	2086.1250984000008
3254400	993.392904	993.392904	2086.1250984000008
3258000	496.696452	496.696452	1043.0625492000004
3261600	248.348226	248.348226	521.5312746000002
3265200	0.0	0.0	260.7656373000001
3268800	0.0	0.0	260.7656373000001
3272400	0.0	0.0	260.7656373000001
3276000	0.0	0.0	260.7656373000001
3279600	0.0	0.0	260.7656373000001
3283200	0.0	0.0	260.7656373000001
3286800	0.0	0.0	260.7656373000001
3290400	0.0	0.0	260.7656373000001
3294000	0.0	0.0	260.7656373000001
3297600	0.0	0.0	260.7656373000001
3301200	0.0	0.0	260.7656373000001
3304800	0.0	0.0	260.7656373000001
3308400	0.0	0.0	260.7656373000001
3312000	248.348226	248.348226	521.5312746000002
3315600	496.696452	496.696452	1043.0625492000004
3319200	745.044678	745.044678	1564.5938237999999
3322800	993.392904	993.392904	2086.1250984000008
3326400	993.392904	993.392904	2086.1250984000008
3330000	496.696452	496.696452	1043.0625492000004
3333600	745.044678	745.044678	1564.5938237999999
3337200	993.392904	993.392904	2086.1250984000008
3340800	993.392904	993.392904	2086.1250984000008
3344400	496.696452	496.696452	1043.0625492000004
3348000	248.348226	248.348226	521.5312746000002
3351600	0.0	0.0	260.7656373000001
3355200	0.0	0.0	260.7656373000001
3358800	0.0	0.0	260.7656373000001
3362400	0.0	0.0	260.7656373000001
3366000	0.0	0.0	260.7656373000001
3369600	0.0	0.0	260.7656373000001
3373200	0.0	0.0	260.7656373000001
3376800	0.0	0.0	260.7656373000001
3380400	0.0	0.0	260.7656373000001
3384000	0.0	0.0	260.7656373000001
3387600	0.0	0.0	260.7656373000001
3391200	0.0	0.0	260.7656373000001
3394800	0.0	0.0	260.7656373000001
3398400	248.348226	248.348226	521.5312746000002
3402000	496.696452	496.696452	1043.0625492000004
3405600	745.044678	745.044678	1564.5938237999999
3409200	993.392904	993.392904	2086.1250984000008
3412800	993.392904	993.392904	2086.1250984000008
3416400	496.696452	496.696452	1043.0625492000004
3420000	745.044678	745.044678	1564.5938237999999
3423600	993.392904	993.392904	2086.1250984000008
3427200	993.392904	993.392904	2086.1250984000008
3430800	496.696452	496.696452	1043.0625492000004
3434400	248.348226	248.348226	521.5312746000002
3438000	0.0	0.0	260.7656373000001
3441600	0.0	0.0	260.7656373000001
3445200	0.0	0.0	260.7656373000001
3448800	0.0	0.0	260.7656373000001
3452400	0.0	0.0	260.7656373000001
3456000	0.0	0.0	260.7656373000001
3459600	0.0	0.0	260.7656373000001
3463200	0.0	0.0	260.7656373000001
3466800	0.0	0.0	260.7656373000001
3470400	0.0	0.0	260.7656373000001
3474000	0.0	0.0	260.7656373000001
3477600	0.0	0.0	260.7656373000001
3481200	0.0	0.0	260.7656373000001
3484800	248.348226	248.348226	521.5312746000002
3488400	496.696452	496.696452	1043.0625492000004
3492000	745.044678	745.044678	1564.5938237999999
3495600	993.392904	993.392904	2086.1250984000008
3499200	993.392904	993.392904	2086.1250984000008
3502800	496.696452	496.696452	1043.0625492000004
3506400	745.044678	745.044678	1564.5938237999999
3510000	993.392904	993.392904	2086.1250984000008
3513600	993.392904	993.392904	2086.1250984000008
3517200	496.696452	496.696452	1043.0625492000004
3520800	248.348226	248.348226	521.5312746000002
3524400	0.0	0.0	260.7656373000001
3528000	0.0	0.0	260.7656373000001
3531600	0.0	0.0	260.7656373000001
3535200	0.0	0.0	260.7656373000001
3538800	0.0	0.0	260.7656373000001
3542400	0.0	0.0	260.7656373000001
3546000	0.0	0.0	260.7656373000001
3549600	0.0	0.0	260.7656373000001
3553200	0.0	0.0	260.7656373000001
3556800	0.0	0.0	260.7656373000001
3560400	0.0	0.0	260.7656373000001
3564000	0.0	0.0	260.7656373000001
3567600	0.0	0.0	260.7656373000001
3571200	248.348226	248.348226	521.5312746000002
3574800	496.696452	496.696452	1043.0625492000004
3578400	745.044678	745.044678	1564.5938237999999
3582000	993.392904	993.392904	2086.1250984000008
3585600	993.392904	993.392904	2086.1250984000008
3589200	496.696452	496.696452	1043.0625492000004
3592800	745.044678	745.044678	1564.5938237999999
3596400	993.392904	993.392904	2086.1250984000008
3600000	993.392904	993.392904	2086.1250984000008
3603600	496.696452	496.696452	1043.0625492000004
3607200	248.348226	248.348226	521.5312746000002
3610800	0.0	0.0	260.7656373000001
3614400	0.0	0.0	260.7656373000001
3618000	0.0	0.0	260.7656373000001
3621600	0.0	0.0	260.7656373000001
3625200	0.0	0.0	260.7656373000001
3628800	0.0	0.0	260.7656373000001
3632400	0.0	0.0	260.7656373000001
3636000	0.0	0.0	260.7656373000001
3639600	0.0	0.0	260.7656373000001
3643200	0.0	0.0	260.7656373000001
3646800	0.0	0.0	260.7656373000001
3650400	0.0	0.0	260.7656373000001
3654000	0.0	0.0	260.7656373000001
3657600	248.348226	248.348226	521.5312746000002
3661200	496.696452	496.696452	1043.0625492000004
3664800	745.044678	745.044678	1564.5938237999999
3668400	993.392904	993.392904	2086.1250984000008
3672000	993.392904	993.392904	2086.1250984000008
3675600	496.696452	496.696452	1043.0625492000004
3679200	745.044678	745.044678	1564.5938237999999
3682800	993.392904	993.392904	2086.1250984000008
3686400	993.392904	993.392904	2086.1250984000008
3690000	496.696452	496.696452	1043.0625492000004
3693600	248.348226	248.348226	521.5312746000002
3697200	0.0	0.0	260.7656373000001
3700800	0.0	0.0	260.7656373000001
3704400	0.0	0.0	260.7656373000001
3708000	0.0	0.0	260.7656373000001
3711600	0.0	0.0	260.7656373000001
3715200	0.0	0.0	260.7656373000001
3718800	0.0	0.0	260.7656373000001
3722400	0.0	0.0	260.7656373000001
3726000	0.0	0.0	260.7656373000001
3729600	0.0	0.0	260.7656373000001
3733200	0.0	0.0	260.7656373000001
3736800	0.0	0.0	260.7656373000001
3740400	0.0	0.0	260.7656373000001
3744000	248.348226	248.348226	521.5312746000002
3747600	496.696452	496.696452	1043.0625492000004
3751200	745.044678	745.044678	1564.5938237999999
3754800	993.392904	993.392904	2086.1250984000008
3758400	993.392904	993.392904	2086.1250984000008
3762000	496.696452	496.696452	1043.0625492000004
3765600	745.044678	745.044678	1564.5938237999999
3769200	993.392904	993.392904	2086.1250984000008
3772800	993.392904	993.392904	2086.1250984000008
3776400	496.696452	496.696452	1043.0625492000004
3780000	248.348226	248.348226	521.5312746000002
3783600	0.0	0.0	260.7656373000001
3787200	0.0	0.0	260.7656373000001
3790800	0.0	0.0	260.7656373000001
3794400	0.0	0.0	260.7656373000001
3798000	0.0	0.0	260.7656373000001
3801600	0.0	0.0	260.7656373000001
3805200	0.0	0.0	260.7656373000001
3808800	0.0	0.0	260.7656373000001
3812400	0.0	0.0	260.7656373000001
3816000	0.0	0.0	260.7656373000001
3819600	0.0	0.0	260.7656373000001
3823200	0.0	0.0	260.7656373000001
3826800	0.0	0.0	260.7656373000001
3830400	248.348226	248.348226	521.5312746000002
3834000	496.696452	496.696452	1043.0625492000004
3837600	745.044678	745.044678	1564.5938237999999
3841200	993.392904	993.392904	2086.1250984000008
3844800	993.392904	993.392904	2086.1250984000008
3848400	496.696452	496.696452	1043.0625492000004
3852000	745.044678	745.044678	1564.5938237999999
3855600	993.392904	993.392904	2086.1250984000008
3859200	993.392904	993.392904	2086.1250984000008
3862800	496.696452	496.696452	1043.0625492000004
3866400	248.348226	248.348226	521.5312746000002
3870000	0.0	0.0	260.7656373000001
3873600	0.0	0.0	260.7656373000001
3877200	0.0	0.0	260.7656373000001
3880800	0.0	0.0	260.7656373000001
3884400	0.0	0.0	260.7656373000001
3888000	0.0	0.0	260.7656373000001
3891600	0.0	0.0	260.7656373000001
3895200	0.0	0.0	260.7656373000001
3898800	0.0	0.0	260.7656373000001
3902400	0.0	0.0	260.7656373000001
3906000	0.0	0.0	260.7656373000001
3909600	0.0	0.0	260.7656373000001
3913200	0.0	0.0	260.7656373000001
3916800	248.348226	248.348226	521.5312746000002
3920400	496.696452	496.696452	1043.0625492000004
3924000	745.044678	745.044678	1564.5938237999999
3927600	993.392904	993.392904	2086.1250984000008
3931200	993.392904	993.392904	2086.1250984000008
3934800	496.696452	496.696452	1043.0625492000004
3938400	745.044678	745.044678	1564.5938237999999
3942000	993.392904	993.392904	2086.1250984000008
3945600	993.392904	993.392904	2086.1250984000008
3949200	496.696452	496.696452	1043.0625492000004
3952800	248.348226	248.348226	521.5312746000002
3956400	0.0	0.0	260.7656373000001
3960000	0.0	0.0	260.7656373000001
3963600	0.0	0.0	260.7656373000001
3967200	0.0	0.0	260.7656373000001
3970800	0.0	0.0	260.7656373000001
3974400	0.0	0.0	260.7656373000001
3978000	0.0	0.0	260.7656373000001
3981600	0.0	0.0	260.7656373000001
3985200	0.0	0.0	260.7656373000001
3988800	0.0	0.0	260.7656373000001
3992400	0.0	0.0	260.7656373000001
3996000	0.0	0.0	260.7656373000001
3999600	0.0	0.0	260.7656373000001
4003200	248.348226	248.348226	521.5312746000002
