#1
double Internals(8760, 19)
2851200	0.0	0.0	2235.134034
2854800	0.0	0.0	2235.134034
2858400	0.0	0.0	2235.134034
2862000	0.0	0.0	2235.134034
2865600	0.0	0.0	2235.134034
2869200	0.0	0.0	2235.134034
2872800	0.0	0.0	2235.134034
2876400	0.0	0.0	2235.134034
2880000	0.0	0.0	2235.134034
2883600	0.0	0.0	2235.134034
2887200	0.0	0.0	2235.134034
2890800	0.0	0.0	2235.134034
2894400	0.0	0.0	2235.134034
2898000	0.0	0.0	2235.134034
2901600	0.0	0.0	2235.134034
2905200	0.0	0.0	2235.134034
2908800	0.0	0.0	2235.134034
2912400	0.0	0.0	2235.134034
2916000	0.0	0.0	2235.134034
2919600	0.0	0.0	2235.134034
2923200	0.0	0.0	2235.134034
2926800	0.0	0.0	2235.134034
2930400	0.0	0.0	2235.134034
2934000	0.0	0.0	2235.134034
2937600	0.0	0.0	2235.134034
2941200	0.0	0.0	2235.134034
2944800	0.0	0.0	2235.134034
2948400	0.0	0.0	2235.134034
2952000	0.0	0.0	2235.134034
2955600	0.0	0.0	2235.134034
2959200	0.0	0.0	2235.134034
2962800	0.0	0.0	2235.134034
2966400	0.0	0.0	2235.134034
2970000	0.0	0.0	2235.134034
2973600	0.0	0.0	2235.134034
2977200	0.0	0.0	2235.134034
2980800	0.0	0.0	2235.134034
2984400	0.0	0.0	2235.134034
2988000	0.0	0.0	2235.134034
2991600	0.0	0.0	2235.134034
2995200	0.0	0.0	2235.134034
2998800	0.0	0.0	2235.134034
3002400	0.0	0.0	2235.134034
3006000	0.0	0.0	2235.134034
3009600	0.0	0.0	2235.134034
3013200	0.0	0.0	2235.134034
3016800	0.0	0.0	2235.134034
3020400	0.0	0.0	2235.134034
3024000	0.0	0.0	2235.134034
3027600	0.0	0.0	2235.134034
3031200	0.0	0.0	2235.134034
3034800	0.0	0.0	2235.134034
3038400	0.0	0.0	2235.134034
3042000	0.0	0.0	2235.134034
3045600	0.0	0.0	2235.134034
3049200	0.0	0.0	2235.134034
3052800	0.0	0.0	2235.134034
3056400	0.0	0.0	2235.134034
3060000	0.0	0.0	2235.134034
3063600	0.0	0.0	2235.134034
3067200	0.0	0.0	2235.134034
3070800	0.0	0.0	2235.134034
3074400	0.0	0.0	2235.134034
3078000	0.0	0.0	2235.134034
3081600	0.0	0.0	2235.134034
3085200	0.0	0.0	2235.134034
3088800	0.0	0.0	2235.134034
3092400	0.0	0.0	2235.134034
3096000	0.0	0.0	2235.134034
3099600	0.0	0.0	2235.134034
3103200	0.0	0.0	2235.134034
3106800	0.0	0.0	2235.134034
3110400	0.0	0.0	2235.134034
3114000	0.0	0.0	2235.134034
3117600	0.0	0.0	2235.134034
3121200	0.0	0.0	2235.134034
3124800	0.0	0.0	2235.134034
3128400	0.0	0.0	2235.134034
3132000	0.0	0.0	2235.134034
3135600	0.0	0.0	2235.134034
3139200	0.0	0.0	2235.134034
3142800	0.0	0.0	2235.134034
3146400	0.0	0.0	2235.134034
3150000	0.0	0.0	2235.134034
3153600	0.0	0.0	2235.134034
3157200	0.0	0.0	2235.134034
3160800	0.0	0.0	2235.134034
3164400	0.0	0.0	2235.134034
3168000	0.0	0.0	2235.134034
3171600	0.0	0.0	2235.134034
3175200	0.0	0.0	2235.134034
3178800	0.0	0.0	2235.134034
3182400	0.0	0.0	2235.134034
3186000	0.0	0.0	2235.134034
3189600	0.0	0.0	2235.134034
3193200	0.0	0.0	2235.134034
3196800	0.0	0.0	2235.134034
3200400	0.0	0.0	2235.134034
3204000	0.0	0.0	2235.134034
3207600	0.0	0.0	2235.134034
3211200	0.0	0.0	2235.134034
3214800	0.0	0.0	2235.134034
3218400	0.0	0.0	2235.134034
3222000	0.0	0.0	2235.134034
3225600	0.0	0.0	2235.134034
3229200	0.0	0.0	2235.134034
3232800	0.0	0.0	2235.134034
3236400	0.0	0.0	2235.134034
3240000	0.0	0.0	2235.134034
3243600	0.0	0.0	2235.134034
3247200	0.0	0.0	2235.134034
3250800	0.0	0.0	2235.134034
3254400	0.0	0.0	2235.134034
3258000	0.0	0.0	2235.134034
3261600	0.0	0.0	2235.134034
3265200	0.0	0.0	2235.134034
3268800	0.0	0.0	2235.134034
3272400	0.0	0.0	2235.134034
3276000	0.0	0.0	2235.134034
3279600	0.0	0.0	2235.134034
3283200	0.0	0.0	2235.134034
3286800	0.0	0.0	2235.134034
3290400	0.0	0.0	2235.134034
3294000	0.0	0.0	2235.134034
3297600	0.0	0.0	2235.134034
3301200	0.0	0.0	2235.134034
3304800	0.0	0.0	2235.134034
3308400	0.0	0.0	2235.134034
3312000	0.0	0.0	2235.134034
3315600	0.0	0.0	2235.134034
3319200	0.0	0.0	2235.134034
3322800	0.0	0.0	2235.134034
3326400	0.0	0.0	2235.134034
3330000	0.0	0.0	2235.134034
3333600	0.0	0.0	2235.134034
3337200	0.0	0.0	2235.134034
3340800	0.0	0.0	2235.134034
3344400	0.0	0.0	2235.134034
3348000	0.0	0.0	2235.134034
3351600	0.0	0.0	2235.134034
3355200	0.0	0.0	2235.134034
3358800	0.0	0.0	2235.134034
3362400	0.0	0.0	2235.134034
3366000	0.0	0.0	2235.134034
3369600	0.0	0.0	2235.134034
3373200	0.0	0.0	2235.134034
3376800	0.0	0.0	2235.134034
3380400	0.0	0.0	2235.134034
3384000	0.0	0.0	2235.134034
3387600	0.0	0.0	2235.134034
3391200	0.0	0.0	2235.134034
3394800	0.0	0.0	2235.134034
3398400	0.0	0.0	2235.134034
3402000	0.0	0.0	2235.134034
3405600	0.0	0.0	2235.134034
3409200	0.0	0.0	2235.134034
3412800	0.0	0.0	2235.134034
3416400	0.0	0.0	2235.134034
3420000	0.0	0.0	2235.134034
3423600	0.0	0.0	2235.134034
3427200	0.0	0.0	2235.134034
3430800	0.0	0.0	2235.134034
3434400	0.0	0.0	2235.134034
3438000	0.0	0.0	2235.134034
3441600	0.0	0.0	2235.134034
3445200	0.0	0.0	2235.134034
3448800	0.0	0.0	2235.134034
3452400	0.0	0.0	2235.134034
3456000	0.0	0.0	2235.134034
3459600	0.0	0.0	2235.134034
3463200	0.0	0.0	2235.134034
3466800	0.0	0.0	2235.134034
3470400	0.0	0.0	2235.134034
3474000	0.0	0.0	2235.134034
3477600	0.0	0.0	2235.134034
3481200	0.0	0.0	2235.134034
3484800	0.0	0.0	2235.134034
3488400	0.0	0.0	2235.134034
3492000	0.0	0.0	2235.134034
3495600	0.0	0.0	2235.134034
3499200	0.0	0.0	2235.134034
3502800	0.0	0.0	2235.134034
3506400	0.0	0.0	2235.134034
3510000	0.0	0.0	2235.134034
3513600	0.0	0.0	2235.134034
3517200	0.0	0.0	2235.134034
3520800	0.0	0.0	2235.134034
3524400	0.0	0.0	2235.134034
3528000	0.0	0.0	2235.134034
3531600	0.0	0.0	2235.134034
3535200	0.0	0.0	2235.134034
3538800	0.0	0.0	2235.134034
3542400	0.0	0.0	2235.134034
3546000	0.0	0.0	2235.134034
3549600	0.0	0.0	2235.134034
3553200	0.0	0.0	2235.134034
3556800	0.0	0.0	2235.134034
3560400	0.0	0.0	2235.134034
3564000	0.0	0.0	2235.134034
3567600	0.0	0.0	2235.134034
3571200	0.0	0.0	2235.134034
3574800	0.0	0.0	2235.134034
3578400	0.0	0.0	2235.134034
3582000	0.0	0.0	2235.134034
3585600	0.0	0.0	2235.134034
3589200	0.0	0.0	2235.134034
3592800	0.0	0.0	2235.134034
3596400	0.0	0.0	2235.134034
3600000	0.0	0.0	2235.134034
3603600	0.0	0.0	2235.134034
3607200	0.0	0.0	2235.134034
3610800	0.0	0.0	2235.134034
3614400	0.0	0.0	2235.134034
3618000	0.0	0.0	2235.134034
3621600	0.0	0.0	2235.134034
3625200	0.0	0.0	2235.134034
3628800	0.0	0.0	2235.134034
3632400	0.0	0.0	2235.134034
3636000	0.0	0.0	2235.134034
3639600	0.0	0.0	2235.134034
3643200	0.0	0.0	2235.134034
3646800	0.0	0.0	2235.134034
3650400	0.0	0.0	2235.134034
3654000	0.0	0.0	2235.134034
3657600	0.0	0.0	2235.134034
3661200	0.0	0.0	2235.134034
3664800	0.0	0.0	2235.134034
3668400	0.0	0.0	2235.134034
3672000	0.0	0.0	2235.134034
3675600	0.0	0.0	2235.134034
3679200	0.0	0.0	2235.134034
3682800	0.0	0.0	2235.134034
3686400	0.0	0.0	2235.134034
3690000	0.0	0.0	2235.134034
3693600	0.0	0.0	2235.134034
3697200	0.0	0.0	2235.134034
3700800	0.0	0.0	2235.134034
3704400	0.0	0.0	2235.134034
3708000	0.0	0.0	2235.134034
3711600	0.0	0.0	2235.134034
3715200	0.0	0.0	2235.134034
3718800	0.0	0.0	2235.134034
3722400	0.0	0.0	2235.134034
3726000	0.0	0.0	2235.134034
3729600	0.0	0.0	2235.134034
3733200	0.0	0.0	2235.134034
3736800	0.0	0.0	2235.134034
3740400	0.0	0.0	2235.134034
3744000	0.0	0.0	2235.134034
3747600	0.0	0.0	2235.134034
3751200	0.0	0.0	2235.134034
3754800	0.0	0.0	2235.134034
3758400	0.0	0.0	2235.134034
3762000	0.0	0.0	2235.134034
3765600	0.0	0.0	2235.134034
3769200	0.0	0.0	2235.134034
3772800	0.0	0.0	2235.134034
3776400	0.0	0.0	2235.134034
3780000	0.0	0.0	2235.134034
3783600	0.0	0.0	2235.134034
3787200	0.0	0.0	2235.134034
3790800	0.0	0.0	2235.134034
3794400	0.0	0.0	2235.134034
3798000	0.0	0.0	2235.134034
3801600	0.0	0.0	2235.134034
3805200	0.0	0.0	2235.134034
3808800	0.0	0.0	2235.134034
3812400	0.0	0.0	2235.134034
3816000	0.0	0.0	2235.134034
3819600	0.0	0.0	2235.134034
3823200	0.0	0.0	2235.134034
3826800	0.0	0.0	2235.134034
3830400	0.0	0.0	2235.134034
3834000	0.0	0.0	2235.134034
3837600	0.0	0.0	2235.134034
3841200	0.0	0.0	2235.134034
3844800	0.0	0.0	2235.134034
3848400	0.0	0.0	2235.134034
3852000	0.0	0.0	2235.134034
3855600	0.0	0.0	2235.134034
3859200	0.0	0.0	2235.134034
3862800	0.0	0.0	2235.134034
3866400	0.0	0.0	2235.134034
3870000	0.0	0.0	2235.134034
3873600	0.0	0.0	2235.134034
3877200	0.0	0.0	2235.134034
3880800	0.0	0.0	2235.134034
3884400	0.0	0.0	2235.134034
3888000	0.0	0.0	2235.134034
3891600	0.0	0.0	2235.134034
3895200	0.0	0.0	2235.134034
3898800	0.0	0.0	2235.134034
3902400	0.0	0.0	2235.134034
3906000	0.0	0.0	2235.134034
3909600	0.0	0.0	2235.134034
3913200	0.0	0.0	2235.134034
3916800	0.0	0.0	2235.134034
3920400	0.0	0.0	2235.134034
3924000	0.0	0.0	2235.134034
3927600	0.0	0.0	2235.134034
3931200	0.0	0.0	2235.134034
3934800	0.0	0.0	2235.134034
3938400	0.0	0.0	2235.134034
3942000	0.0	0.0	2235.134034
3945600	0.0	0.0	2235.134034
3949200	0.0	0.0	2235.134034
3952800	0.0	0.0	2235.134034
3956400	0.0	0.0	2235.134034
3960000	0.0	0.0	2235.134034
3963600	0.0	0.0	2235.134034
3967200	0.0	0.0	2235.134034
3970800	0.0	0.0	2235.134034
3974400	0.0	0.0	2235.134034
3978000	0.0	0.0	2235.134034
3981600	0.0	0.0	2235.134034
3985200	0.0	0.0	2235.134034
3988800	0.0	0.0	2235.134034
3992400	0.0	0.0	2235.134034
3996000	0.0	0.0	2235.134034
3999600	0.0	0.0	2235.134034
4003200	0.0	0.0	2235.134034
4006800	0.0	0.0	2235.134034
4010400	0.0	0.0	2235.134034
4014000	0.0	0.0	2235.134034
4017600	0.0	0.0	2235.134034
4021200	0.0	0.0	2235.134034
4024800	0.0	0.0	2235.134034
4028400	0.0	0.0	2235.134034
4032000	0.0	0.0	2235.134034
4035600	0.0	0.0	2235.134034
4039200	0.0	0.0	2235.134034
4042800	0.0	0.0	2235.134034
4046400	0.0	0.0	2235.134034
4050000	0.0	0.0	2235.134034
4053600	0.0	0.0	2235.134034
4057200	0.0	0.0	2235.134034
4060800	0.0	0.0	2235.134034
4064400	0.0	0.0	2235.134034
4068000	0.0	0.0	2235.134034
4071600	0.0	0.0	2235.134034
4075200	0.0	0.0	2235.134034
4078800	0.0	0.0	2235.134034
4082400	0.0	0.0	2235.134034
4086000	0.0	0.0	2235.134034
4089600	0.0	0.0	2235.134034
4093200	0.0	0.0	2235.134034
4096800	0.0	0.0	2235.134034
4100400	0.0	0.0	2235.134034
4104000	0.0	0.0	2235.134034
4107600	0.0	0.0	2235.134034
4111200	0.0	0.0	2235.134034
4114800	0.0	0.0	2235.134034
4118400	0.0	0.0	2235.134034
4122000	0.0	0.0	2235.134034
4125600	0.0	0.0	2235.134034
4129200	0.0	0.0	2235.134034
4132800	0.0	0.0	2235.134034
4136400	0.0	0.0	2235.134034
4140000	0.0	0.0	2235.134034
4143600	0.0	0.0	2235.134034
4147200	0.0	0.0	2235.134034
4150800	0.0	0.0	2235.134034
4154400	0.0	0.0	2235.134034
4158000	0.0	0.0	2235.134034
4161600	0.0	0.0	2235.134034
4165200	0.0	0.0	2235.134034
4168800	0.0	0.0	2235.134034
4172400	0.0	0.0	2235.134034
4176000	0.0	0.0	2235.134034
4179600	0.0	0.0	2235.134034
4183200	0.0	0.0	2235.134034
4186800	0.0	0.0	2235.134034
4190400	0.0	0.0	2235.134034
4194000	0.0	0.0	2235.134034
4197600	0.0	0.0	2235.134034
4201200	0.0	0.0	2235.134034
4204800	0.0	0.0	2235.134034
4208400	0.0	0.0	2235.134034
4212000	0.0	0.0	2235.134034
4215600	0.0	0.0	2235.134034
4219200	0.0	0.0	2235.134034
4222800	0.0	0.0	2235.134034
4226400	0.0	0.0	2235.134034
4230000	0.0	0.0	2235.134034
4233600	0.0	0.0	2235.134034
4237200	0.0	0.0	2235.134034
4240800	0.0	0.0	2235.134034
4244400	0.0	0.0	2235.134034
4248000	0.0	0.0	2235.134034
4251600	0.0	0.0	2235.134034
4255200	0.0	0.0	2235.134034
4258800	0.0	0.0	2235.134034
4262400	0.0	0.0	2235.134034
4266000	0.0	0.0	2235.134034
4269600	0.0	0.0	2235.134034
4273200	0.0	0.0	2235.134034
4276800	0.0	0.0	2235.134034
4280400	0.0	0.0	2235.134034
4284000	0.0	0.0	2235.134034
4287600	0.0	0.0	2235.134034
4291200	0.0	0.0	2235.134034
4294800	0.0	0.0	2235.134034
4298400	0.0	0.0	2235.134034
4302000	0.0	0.0	2235.134034
4305600	0.0	0.0	2235.134034
4309200	0.0	0.0	2235.134034
4312800	0.0	0.0	2235.134034
4316400	0.0	0.0	2235.134034
4320000	0.0	0.0	2235.134034
4323600	0.0	0.0	2235.134034
4327200	0.0	0.0	2235.134034
4330800	0.0	0.0	2235.134034
4334400	0.0	0.0	2235.134034
4338000	0.0	0.0	2235.134034
4341600	0.0	0.0	2235.134034
4345200	0.0	0.0	2235.134034
4348800	0.0	0.0	2235.134034
4352400	0.0	0.0	2235.134034
4356000	0.0	0.0	2235.134034
4359600	0.0	0.0	2235.134034
4363200	0.0	0.0	2235.134034
4366800	0.0	0.0	2235.134034
4370400	0.0	0.0	2235.134034
4374000	0.0	0.0	2235.134034
4377600	0.0	0.0	2235.134034
4381200	0.0	0.0	2235.134034
4384800	0.0	0.0	2235.134034
4388400	0.0	0.0	2235.134034
4392000	0.0	0.0	2235.134034
4395600	0.0	0.0	2235.134034
4399200	0.0	0.0	2235.134034
4402800	0.0	0.0	2235.134034
4406400	0.0	0.0	2235.134034
4410000	0.0	0.0	2235.134034
4413600	0.0	0.0	2235.134034
4417200	0.0	0.0	2235.134034
4420800	0.0	0.0	2235.134034
4424400	0.0	0.0	2235.134034
4428000	0.0	0.0	2235.134034
4431600	0.0	0.0	2235.134034
4435200	0.0	0.0	2235.134034
4438800	0.0	0.0	2235.134034
4442400	0.0	0.0	2235.134034
4446000	0.0	0.0	2235.134034
4449600	0.0	0.0	2235.134034
4453200	0.0	0.0	2235.134034
4456800	0.0	0.0	2235.134034
4460400	0.0	0.0	2235.134034
4464000	0.0	0.0	2235.134034
4467600	0.0	0.0	2235.134034
4471200	0.0	0.0	2235.134034
4474800	0.0	0.0	2235.134034
4478400	0.0	0.0	2235.134034
4482000	0.0	0.0	2235.134034
4485600	0.0	0.0	2235.134034
4489200	0.0	0.0	2235.134034
4492800	0.0	0.0	2235.134034
4496400	0.0	0.0	2235.134034
4500000	0.0	0.0	2235.134034
4503600	0.0	0.0	2235.134034
4507200	0.0	0.0	2235.134034
4510800	0.0	0.0	2235.134034
4514400	0.0	0.0	2235.134034
4518000	0.0	0.0	2235.134034
4521600	0.0	0.0	2235.134034
4525200	0.0	0.0	2235.134034
4528800	0.0	0.0	2235.134034
4532400	0.0	0.0	2235.134034
4536000	0.0	0.0	2235.134034
4539600	0.0	0.0	2235.134034
4543200	0.0	0.0	2235.134034
4546800	0.0	0.0	2235.134034
4550400	0.0	0.0	2235.134034
4554000	0.0	0.0	2235.134034
4557600	0.0	0.0	2235.134034
4561200	0.0	0.0	2235.134034
4564800	0.0	0.0	2235.134034
4568400	0.0	0.0	2235.134034
4572000	0.0	0.0	2235.134034
4575600	0.0	0.0	2235.134034
4579200	0.0	0.0	2235.134034
4582800	0.0	0.0	2235.134034
4586400	0.0	0.0	2235.134034
4590000	0.0	0.0	2235.134034
4593600	0.0	0.0	2235.134034
4597200	0.0	0.0	2235.134034
4600800	0.0	0.0	2235.134034
4604400	0.0	0.0	2235.134034
4608000	0.0	0.0	2235.134034
4611600	0.0	0.0	2235.134034
4615200	0.0	0.0	2235.134034
4618800	0.0	0.0	2235.134034
4622400	0.0	0.0	2235.134034
4626000	0.0	0.0	2235.134034
4629600	0.0	0.0	2235.134034
4633200	0.0	0.0	2235.134034
4636800	0.0	0.0	2235.134034
4640400	0.0	0.0	2235.134034
4644000	0.0	0.0	2235.134034
4647600	0.0	0.0	2235.134034
4651200	0.0	0.0	2235.134034
4654800	0.0	0.0	2235.134034
4658400	0.0	0.0	2235.134034
4662000	0.0	0.0	2235.134034
4665600	0.0	0.0	2235.134034
4669200	0.0	0.0	2235.134034
4672800	0.0	0.0	2235.134034
4676400	0.0	0.0	2235.134034
4680000	0.0	0.0	2235.134034
4683600	0.0	0.0	2235.134034
4687200	0.0	0.0	2235.134034
4690800	0.0	0.0	2235.134034
4694400	0.0	0.0	2235.134034
4698000	0.0	0.0	2235.134034
4701600	0.0	0.0	2235.134034
4705200	0.0	0.0	2235.134034
4708800	0.0	0.0	2235.134034
4712400	0.0	0.0	2235.134034
4716000	0.0	0.0	2235.134034
4719600	0.0	0.0	2235.134034
4723200	0.0	0.0	2235.134034
4726800	0.0	0.0	2235.134034
4730400	0.0	0.0	2235.134034
4734000	0.0	0.0	2235.134034
4737600	0.0	0.0	2235.134034
4741200	0.0	0.0	2235.134034
4744800	0.0	0.0	2235.134034
4748400	0.0	0.0	2235.134034
4752000	0.0	0.0	2235.134034
4755600	0.0	0.0	2235.134034
4759200	0.0	0.0	2235.134034
4762800	0.0	0.0	2235.134034
4766400	0.0	0.0	2235.134034
4770000	0.0	0.0	2235.134034
4773600	0.0	0.0	2235.134034
4777200	0.0	0.0	2235.134034
4780800	0.0	0.0	2235.134034
4784400	0.0	0.0	2235.134034
4788000	0.0	0.0	2235.134034
4791600	0.0	0.0	2235.134034
4795200	0.0	0.0	2235.134034
4798800	0.0	0.0	2235.134034
4802400	0.0	0.0	2235.134034
4806000	0.0	0.0	2235.134034
4809600	0.0	0.0	2235.134034
4813200	0.0	0.0	2235.134034
4816800	0.0	0.0	2235.134034
4820400	0.0	0.0	2235.134034
4824000	0.0	0.0	2235.134034
4827600	0.0	0.0	2235.134034
4831200	0.0	0.0	2235.134034
4834800	0.0	0.0	2235.134034
4838400	0.0	0.0	2235.134034
4842000	0.0	0.0	2235.134034
4845600	0.0	0.0	2235.134034
4849200	0.0	0.0	2235.134034
4852800	0.0	0.0	2235.134034
4856400	0.0	0.0	2235.134034
4860000	0.0	0.0	2235.134034
4863600	0.0	0.0	2235.134034
4867200	0.0	0.0	2235.134034
4870800	0.0	0.0	2235.134034
4874400	0.0	0.0	2235.134034
4878000	0.0	0.0	2235.134034
4881600	0.0	0.0	2235.134034
4885200	0.0	0.0	2235.134034
4888800	0.0	0.0	2235.134034
4892400	0.0	0.0	2235.134034
4896000	0.0	0.0	2235.134034
4899600	0.0	0.0	2235.134034
4903200	0.0	0.0	2235.134034
4906800	0.0	0.0	2235.134034
4910400	0.0	0.0	2235.134034
4914000	0.0	0.0	2235.134034
4917600	0.0	0.0	2235.134034
4921200	0.0	0.0	2235.134034
4924800	0.0	0.0	2235.134034
4928400	0.0	0.0	2235.134034
4932000	0.0	0.0	2235.134034
4935600	0.0	0.0	2235.134034
4939200	0.0	0.0	2235.134034
4942800	0.0	0.0	2235.134034
4946400	0.0	0.0	2235.134034
4950000	0.0	0.0	2235.134034
4953600	0.0	0.0	2235.134034
4957200	0.0	0.0	2235.134034
4960800	0.0	0.0	2235.134034
4964400	0.0	0.0	2235.134034
4968000	0.0	0.0	2235.134034
4971600	0.0	0.0	2235.134034
4975200	0.0	0.0	2235.134034
4978800	0.0	0.0	2235.134034
4982400	0.0	0.0	2235.134034
4986000	0.0	0.0	2235.134034
4989600	0.0	0.0	2235.134034
4993200	0.0	0.0	2235.134034
4996800	0.0	0.0	2235.134034
5000400	0.0	0.0	2235.134034
5004000	0.0	0.0	2235.134034
5007600	0.0	0.0	2235.134034
5011200	0.0	0.0	2235.134034
5014800	0.0	0.0	2235.134034
5018400	0.0	0.0	2235.134034
5022000	0.0	0.0	2235.134034
5025600	0.0	0.0	2235.134034
5029200	0.0	0.0	2235.134034
5032800	0.0	0.0	2235.134034
5036400	0.0	0.0	2235.134034
5040000	0.0	0.0	2235.134034
5043600	0.0	0.0	2235.134034
5047200	0.0	0.0	2235.134034
5050800	0.0	0.0	2235.134034
5054400	0.0	0.0	2235.134034
5058000	0.0	0.0	2235.134034
5061600	0.0	0.0	2235.134034
5065200	0.0	0.0	2235.134034
5068800	0.0	0.0	2235.134034
5072400	0.0	0.0	2235.134034
5076000	0.0	0.0	2235.134034
5079600	0.0	0.0	2235.134034
5083200	0.0	0.0	2235.134034
5086800	0.0	0.0	2235.134034
5090400	0.0	0.0	2235.134034
5094000	0.0	0.0	2235.134034
5097600	0.0	0.0	2235.134034
5101200	0.0	0.0	2235.134034
5104800	0.0	0.0	2235.134034
5108400	0.0	0.0	2235.134034
5112000	0.0	0.0	2235.134034
5115600	0.0	0.0	2235.134034
5119200	0.0	0.0	2235.134034
5122800	0.0	0.0	2235.134034
5126400	0.0	0.0	2235.134034
5130000	0.0	0.0	2235.134034
5133600	0.0	0.0	2235.134034
5137200	0.0	0.0	2235.134034
5140800	0.0	0.0	2235.134034
5144400	0.0	0.0	2235.134034
5148000	0.0	0.0	2235.134034
5151600	0.0	0.0	2235.134034
5155200	0.0	0.0	2235.134034
5158800	0.0	0.0	2235.134034
5162400	0.0	0.0	2235.134034
5166000	0.0	0.0	2235.134034
5169600	0.0	0.0	2235.134034
5173200	0.0	0.0	2235.134034
5176800	0.0	0.0	2235.134034
5180400	0.0	0.0	2235.134034
5184000	0.0	0.0	2235.134034
5187600	0.0	0.0	2235.134034
5191200	0.0	0.0	2235.134034
5194800	0.0	0.0	2235.134034
5198400	0.0	0.0	2235.134034
5202000	0.0	0.0	2235.134034
5205600	0.0	0.0	2235.134034
5209200	0.0	0.0	2235.134034
5212800	0.0	0.0	2235.134034
5216400	0.0	0.0	2235.134034
5220000	0.0	0.0	2235.134034
5223600	0.0	0.0	2235.134034
5227200	0.0	0.0	2235.134034
5230800	0.0	0.0	2235.134034
5234400	0.0	0.0	2235.134034
5238000	0.0	0.0	2235.134034
5241600	0.0	0.0	2235.134034
5245200	0.0	0.0	2235.134034
5248800	0.0	0.0	2235.134034
5252400	0.0	0.0	2235.134034
5256000	0.0	0.0	2235.134034
5259600	0.0	0.0	2235.134034
5263200	0.0	0.0	2235.134034
5266800	0.0	0.0	2235.134034
5270400	0.0	0.0	2235.134034
5274000	0.0	0.0	2235.134034
5277600	0.0	0.0	2235.134034
5281200	0.0	0.0	2235.134034
5284800	0.0	0.0	2235.134034
5288400	0.0	0.0	2235.134034
5292000	0.0	0.0	2235.134034
5295600	0.0	0.0	2235.134034
5299200	0.0	0.0	2235.134034
5302800	0.0	0.0	2235.134034
5306400	0.0	0.0	2235.134034
5310000	0.0	0.0	2235.134034
5313600	0.0	0.0	2235.134034
5317200	0.0	0.0	2235.134034
5320800	0.0	0.0	2235.134034
5324400	0.0	0.0	2235.134034
5328000	0.0	0.0	2235.134034
5331600	0.0	0.0	2235.134034
5335200	0.0	0.0	2235.134034
5338800	0.0	0.0	2235.134034
5342400	0.0	0.0	2235.134034
5346000	0.0	0.0	2235.134034
5349600	0.0	0.0	2235.134034
5353200	0.0	0.0	2235.134034
5356800	0.0	0.0	2235.134034
5360400	0.0	0.0	2235.134034
5364000	0.0	0.0	2235.134034
5367600	0.0	0.0	2235.134034
5371200	0.0	0.0	2235.134034
5374800	0.0	0.0	2235.134034
5378400	0.0	0.0	2235.134034
5382000	0.0	0.0	2235.134034
5385600	0.0	0.0	2235.134034
5389200	0.0	0.0	2235.134034
5392800	0.0	0.0	2235.134034
5396400	0.0	0.0	2235.134034
5400000	0.0	0.0	2235.134034
5403600	0.0	0.0	2235.134034
5407200	0.0	0.0	2235.134034
5410800	0.0	0.0	2235.134034
5414400	0.0	0.0	2235.134034
5418000	0.0	0.0	2235.134034
5421600	0.0	0.0	2235.134034
5425200	0.0	0.0	2235.134034
5428800	0.0	0.0	2235.134034
5432400	0.0	0.0	2235.134034
5436000	0.0	0.0	2235.134034
5439600	0.0	0.0	2235.134034
5443200	0.0	0.0	2235.134034
5446800	0.0	0.0	2235.134034
5450400	0.0	0.0	2235.134034
5454000	0.0	0.0	2235.134034
5457600	0.0	0.0	2235.134034
5461200	0.0	0.0	2235.134034
5464800	0.0	0.0	2235.134034
5468400	0.0	0.0	2235.134034
5472000	0.0	0.0	2235.134034
5475600	0.0	0.0	2235.134034
5479200	0.0	0.0	2235.134034
5482800	0.0	0.0	2235.134034
5486400	0.0	0.0	2235.134034
5490000	0.0	0.0	2235.134034
5493600	0.0	0.0	2235.134034
5497200	0.0	0.0	2235.134034
5500800	0.0	0.0	2235.134034
5504400	0.0	0.0	2235.134034
5508000	0.0	0.0	2235.134034
5511600	0.0	0.0	2235.134034
5515200	0.0	0.0	2235.134034
5518800	0.0	0.0	2235.134034
5522400	0.0	0.0	2235.134034
5526000	0.0	0.0	2235.134034
5529600	0.0	0.0	2235.134034
5533200	0.0	0.0	2235.134034
5536800	0.0	0.0	2235.134034
5540400	0.0	0.0	2235.134034
5544000	0.0	0.0	2235.134034
5547600	0.0	0.0	2235.134034
5551200	0.0	0.0	2235.134034
5554800	0.0	0.0	2235.134034
5558400	0.0	0.0	2235.134034
5562000	0.0	0.0	2235.134034
5565600	0.0	0.0	2235.134034
5569200	0.0	0.0	2235.134034
5572800	0.0	0.0	2235.134034
5576400	0.0	0.0	2235.134034
5580000	0.0	0.0	2235.134034
5583600	0.0	0.0	2235.134034
5587200	0.0	0.0	2235.134034
5590800	0.0	0.0	2235.134034
5594400	0.0	0.0	2235.134034
5598000	0.0	0.0	2235.134034
5601600	0.0	0.0	2235.134034
5605200	0.0	0.0	2235.134034
5608800	0.0	0.0	2235.134034
5612400	0.0	0.0	2235.134034
5616000	0.0	0.0	2235.134034
5619600	0.0	0.0	2235.134034
5623200	0.0	0.0	2235.134034
5626800	0.0	0.0	2235.134034
5630400	0.0	0.0	2235.134034
5634000	0.0	0.0	2235.134034
5637600	0.0	0.0	2235.134034
5641200	0.0	0.0	2235.134034
