#1
double Internals(8760, 19)
2368800	2204.186346	2204.186346	4628.7913266
2372400	2938.915128	2938.915128	6171.721768800002
2376000	2938.915128	2938.915128	6171.721768800002
2379600	1469.457564	1469.457564	3085.860884400001
2383200	2204.186346	2204.186346	4628.7913266
2386800	2938.915128	2938.915128	6171.721768800002
2390400	2938.915128	2938.915128	6171.721768800002
2394000	1469.457564	1469.457564	3085.860884400001
2397600	734.728782	734.728782	1542.9304422000005
2401200	0.0	0.0	771.4652211000002
2404800	0.0	0.0	771.4652211000002
2408400	0.0	0.0	771.4652211000002
2412000	0.0	0.0	771.4652211000002
2415600	0.0	0.0	771.4652211000002
2419200	0.0	0.0	771.4652211000002
2422800	0.0	0.0	771.4652211000002
2426400	0.0	0.0	771.4652211000002
2430000	0.0	0.0	771.4652211000002
2433600	0.0	0.0	771.4652211000002
2437200	0.0	0.0	771.4652211000002
2440800	0.0	0.0	771.4652211000002
2444400	0.0	0.0	771.4652211000002
2448000	734.728782	734.728782	1542.9304422000005
2451600	1469.457564	1469.457564	3085.860884400001
2455200	2204.186346	2204.186346	4628.7913266
2458800	2938.915128	2938.915128	6171.721768800002
2462400	2938.915128	2938.915128	6171.721768800002
2466000	1469.457564	1469.457564	3085.860884400001
2469600	2204.186346	2204.186346	4628.7913266
2473200	2938.915128	2938.915128	6171.721768800002
2476800	2938.915128	2938.915128	6171.721768800002
2480400	1469.457564	1469.457564	3085.860884400001
2484000	734.728782	734.728782	1542.9304422000005
2487600	0.0	0.0	771.4652211000002
2491200	0.0	0.0	771.4652211000002
2494800	0.0	0.0	771.4652211000002
2498400	0.0	0.0	771.4652211000002
2502000	0.0	0.0	771.4652211000002
2505600	0.0	0.0	771.4652211000002
2509200	0.0	0.0	771.4652211000002
2512800	0.0	0.0	771.4652211000002
2516400	0.0	0.0	771.4652211000002
2520000	0.0	0.0	771.4652211000002
2523600	0.0	0.0	771.4652211000002
2527200	0.0	0.0	771.4652211000002
2530800	0.0	0.0	771.4652211000002
2534400	734.728782	734.728782	1542.9304422000005
2538000	1469.457564	1469.457564	3085.860884400001
2541600	2204.186346	2204.186346	4628.7913266
2545200	2938.915128	2938.915128	6171.721768800002
2548800	2938.915128	2938.915128	6171.721768800002
2552400	1469.457564	1469.457564	3085.860884400001
2556000	2204.186346	2204.186346	4628.7913266
2559600	2938.915128	2938.915128	6171.721768800002
2563200	2938.915128	2938.915128	6171.721768800002
2566800	1469.457564	1469.457564	3085.860884400001
2570400	734.728782	734.728782	1542.9304422000005
2574000	0.0	0.0	771.4652211000002
2577600	0.0	0.0	771.4652211000002
2581200	0.0	0.0	771.4652211000002
2584800	0.0	0.0	771.4652211000002
2588400	0.0	0.0	771.4652211000002
2592000	0.0	0.0	771.4652211000002
2595600	0.0	0.0	771.4652211000002
2599200	0.0	0.0	771.4652211000002
2602800	0.0	0.0	771.4652211000002
2606400	0.0	0.0	771.4652211000002
2610000	0.0	0.0	771.4652211000002
2613600	0.0	0.0	771.4652211000002
2617200	0.0	0.0	771.4652211000002
2620800	734.728782	734.728782	1542.9304422000005
2624400	1469.457564	1469.457564	3085.860884400001
2628000	2204.186346	2204.186346	4628.7913266
2631600	2938.915128	2938.915128	6171.721768800002
2635200	2938.915128	2938.915128	6171.721768800002
2638800	1469.457564	1469.457564	3085.860884400001
2642400	2204.186346	2204.186346	4628.7913266
2646000	2938.915128	2938.915128	6171.721768800002
2649600	2938.915128	2938.915128	6171.721768800002
2653200	1469.457564	1469.457564	3085.860884400001
2656800	734.728782	734.728782	1542.9304422000005
2660400	0.0	0.0	771.4652211000002
2664000	0.0	0.0	771.4652211000002
2667600	0.0	0.0	771.4652211000002
2671200	0.0	0.0	771.4652211000002
2674800	0.0	0.0	771.4652211000002
2678400	0.0	0.0	771.4652211000002
2682000	0.0	0.0	771.4652211000002
2685600	0.0	0.0	771.4652211000002
2689200	0.0	0.0	771.4652211000002
2692800	0.0	0.0	771.4652211000002
2696400	0.0	0.0	771.4652211000002
2700000	0.0	0.0	771.4652211000002
2703600	0.0	0.0	771.4652211000002
2707200	734.728782	734.728782	1542.9304422000005
2710800	1469.457564	1469.457564	3085.860884400001
2714400	2204.186346	2204.186346	4628.7913266
2718000	2938.915128	2938.915128	6171.721768800002
2721600	2938.915128	2938.915128	6171.721768800002
2725200	1469.457564	1469.457564	3085.860884400001
2728800	2204.186346	2204.186346	4628.7913266
2732400	2938.915128	2938.915128	6171.721768800002
2736000	2938.915128	2938.915128	6171.721768800002
2739600	1469.457564	1469.457564	3085.860884400001
2743200	734.728782	734.728782	1542.9304422000005
2746800	0.0	0.0	771.4652211000002
2750400	0.0	0.0	771.4652211000002
2754000	0.0	0.0	771.4652211000002
2757600	0.0	0.0	771.4652211000002
2761200	0.0	0.0	771.4652211000002
2764800	0.0	0.0	771.4652211000002
2768400	0.0	0.0	771.4652211000002
2772000	0.0	0.0	771.4652211000002
2775600	0.0	0.0	771.4652211000002
2779200	0.0	0.0	771.4652211000002
2782800	0.0	0.0	771.4652211000002
2786400	0.0	0.0	771.4652211000002
2790000	0.0	0.0	771.4652211000002
2793600	734.728782	734.728782	1542.9304422000005
2797200	1469.457564	1469.457564	3085.860884400001
2800800	2204.186346	2204.186346	4628.7913266
2804400	2938.915128	2938.915128	6171.721768800002
2808000	2938.915128	2938.915128	6171.721768800002
2811600	1469.457564	1469.457564	3085.860884400001
2815200	2204.186346	2204.186346	4628.7913266
2818800	2938.915128	2938.915128	6171.721768800002
2822400	2938.915128	2938.915128	6171.721768800002
2826000	1469.457564	1469.457564	3085.860884400001
2829600	734.728782	734.728782	1542.9304422000005
2833200	0.0	0.0	771.4652211000002
2836800	0.0	0.0	771.4652211000002
2840400	0.0	0.0	771.4652211000002
2844000	0.0	0.0	771.4652211000002
2847600	0.0	0.0	771.4652211000002
2851200	0.0	0.0	771.4652211000002
2854800	0.0	0.0	771.4652211000002
2858400	0.0	0.0	771.4652211000002
2862000	0.0	0.0	771.4652211000002
2865600	0.0	0.0	771.4652211000002
2869200	0.0	0.0	771.4652211000002
2872800	0.0	0.0	771.4652211000002
2876400	0.0	0.0	771.4652211000002
2880000	734.728782	734.728782	1542.9304422000005
2883600	1469.457564	1469.457564	3085.860884400001
2887200	2204.186346	2204.186346	4628.7913266
2890800	2938.915128	2938.915128	6171.721768800002
2894400	2938.915128	2938.915128	6171.721768800002
2898000	1469.457564	1469.457564	3085.860884400001
2901600	2204.186346	2204.186346	4628.7913266
2905200	2938.915128	2938.915128	6171.721768800002
2908800	2938.915128	2938.915128	6171.721768800002
2912400	1469.457564	1469.457564	3085.860884400001
2916000	734.728782	734.728782	1542.9304422000005
2919600	0.0	0.0	771.4652211000002
2923200	0.0	0.0	771.4652211000002
2926800	0.0	0.0	771.4652211000002
2930400	0.0	0.0	771.4652211000002
2934000	0.0	0.0	771.4652211000002
2937600	0.0	0.0	771.4652211000002
2941200	0.0	0.0	771.4652211000002
2944800	0.0	0.0	771.4652211000002
2948400	0.0	0.0	771.4652211000002
2952000	0.0	0.0	771.4652211000002
2955600	0.0	0.0	771.4652211000002
2959200	0.0	0.0	771.4652211000002
2962800	0.0	0.0	771.4652211000002
2966400	734.728782	734.728782	1542.9304422000005
2970000	1469.457564	1469.457564	3085.860884400001
2973600	2204.186346	2204.186346	4628.7913266
2977200	2938.915128	2938.915128	6171.721768800002
2980800	2938.915128	2938.915128	6171.721768800002
2984400	1469.457564	1469.457564	3085.860884400001
2988000	2204.186346	2204.186346	4628.7913266
2991600	2938.915128	2938.915128	6171.721768800002
2995200	2938.915128	2938.915128	6171.721768800002
2998800	1469.457564	1469.457564	3085.860884400001
3002400	734.728782	734.728782	1542.9304422000005
3006000	0.0	0.0	771.4652211000002
3009600	0.0	0.0	771.4652211000002
3013200	0.0	0.0	771.4652211000002
3016800	0.0	0.0	771.4652211000002
3020400	0.0	0.0	771.4652211000002
3024000	0.0	0.0	771.4652211000002
3027600	0.0	0.0	771.4652211000002
3031200	0.0	0.0	771.4652211000002
3034800	0.0	0.0	771.4652211000002
3038400	0.0	0.0	771.4652211000002
3042000	0.0	0.0	771.4652211000002
3045600	0.0	0.0	771.4652211000002
3049200	0.0	0.0	771.4652211000002
3052800	734.728782	734.728782	1542.9304422000005
3056400	1469.457564	1469.457564	3085.860884400001
3060000	2204.186346	2204.186346	4628.7913266
3063600	2938.915128	2938.915128	6171.721768800002
3067200	2938.915128	2938.915128	6171.721768800002
3070800	1469.457564	1469.457564	3085.860884400001
3074400	2204.186346	2204.186346	4628.7913266
3078000	2938.915128	2938.915128	6171.721768800002
3081600	2938.915128	2938.915128	6171.721768800002
3085200	1469.457564	1469.457564	3085.860884400001
3088800	734.728782	734.728782	1542.9304422000005
3092400	0.0	0.0	771.4652211000002
3096000	0.0	0.0	771.4652211000002
3099600	0.0	0.0	771.4652211000002
3103200	0.0	0.0	771.4652211000002
3106800	0.0	0.0	771.4652211000002
3110400	0.0	0.0	771.4652211000002
3114000	0.0	0.0	771.4652211000002
3117600	0.0	0.0	771.4652211000002
3121200	0.0	0.0	771.4652211000002
3124800	0.0	0.0	771.4652211000002
3128400	0.0	0.0	771.4652211000002
3132000	0.0	0.0	771.4652211000002
3135600	0.0	0.0	771.4652211000002
3139200	734.728782	734.728782	1542.9304422000005
3142800	1469.457564	1469.457564	3085.860884400001
3146400	2204.186346	2204.186346	4628.7913266
3150000	2938.915128	2938.915128	6171.721768800002
3153600	2938.915128	2938.915128	6171.721768800002
3157200	1469.457564	1469.457564	3085.860884400001
3160800	2204.186346	2204.186346	4628.7913266
3164400	2938.915128	2938.915128	6171.721768800002
3168000	2938.915128	2938.915128	6171.721768800002
3171600	1469.457564	1469.457564	3085.860884400001
3175200	734.728782	734.728782	1542.9304422000005
3178800	0.0	0.0	771.4652211000002
3182400	0.0	0.0	771.4652211000002
3186000	0.0	0.0	771.4652211000002
3189600	0.0	0.0	771.4652211000002
3193200	0.0	0.0	771.4652211000002
3196800	0.0	0.0	771.4652211000002
3200400	0.0	0.0	771.4652211000002
3204000	0.0	0.0	771.4652211000002
3207600	0.0	0.0	771.4652211000002
3211200	0.0	0.0	771.4652211000002
3214800	0.0	0.0	771.4652211000002
3218400	0.0	0.0	771.4652211000002
3222000	0.0	0.0	771.4652211000002
3225600	734.728782	734.728782	1542.9304422000005
3229200	1469.457564	1469.457564	3085.860884400001
3232800	2204.186346	2204.186346	4628.7913266
3236400	2938.915128	2938.915128	6171.721768800002
3240000	2938.915128	2938.915128	6171.721768800002
3243600	1469.457564	1469.457564	3085.860884400001
3247200	2204.186346	2204.186346	4628.7913266
3250800	2938.915128	2938.915128	6171.721768800002
3254400	2938.915128	2938.915128	6171.721768800002
3258000	1469.457564	1469.457564	3085.860884400001
3261600	734.728782	734.728782	1542.9304422000005
3265200	0.0	0.0	771.4652211000002
3268800	0.0	0.0	771.4652211000002
3272400	0.0	0.0	771.4652211000002
3276000	0.0	0.0	771.4652211000002
3279600	0.0	0.0	771.4652211000002
3283200	0.0	0.0	771.4652211000002
3286800	0.0	0.0	771.4652211000002
3290400	0.0	0.0	771.4652211000002
3294000	0.0	0.0	771.4652211000002
3297600	0.0	0.0	771.4652211000002
3301200	0.0	0.0	771.4652211000002
3304800	0.0	0.0	771.4652211000002
3308400	0.0	0.0	771.4652211000002
3312000	734.728782	734.728782	1542.9304422000005
3315600	1469.457564	1469.457564	3085.860884400001
3319200	2204.186346	2204.186346	4628.7913266
3322800	2938.915128	2938.915128	6171.721768800002
3326400	2938.915128	2938.915128	6171.721768800002
3330000	1469.457564	1469.457564	3085.860884400001
3333600	2204.186346	2204.186346	4628.7913266
3337200	2938.915128	2938.915128	6171.721768800002
3340800	2938.915128	2938.915128	6171.721768800002
3344400	1469.457564	1469.457564	3085.860884400001
3348000	734.728782	734.728782	1542.9304422000005
3351600	0.0	0.0	771.4652211000002
3355200	0.0	0.0	771.4652211000002
3358800	0.0	0.0	771.4652211000002
3362400	0.0	0.0	771.4652211000002
3366000	0.0	0.0	771.4652211000002
3369600	0.0	0.0	771.4652211000002
3373200	0.0	0.0	771.4652211000002
3376800	0.0	0.0	771.4652211000002
3380400	0.0	0.0	771.4652211000002
3384000	0.0	0.0	771.4652211000002
3387600	0.0	0.0	771.4652211000002
3391200	0.0	0.0	771.4652211000002
3394800	0.0	0.0	771.4652211000002
3398400	734.728782	734.728782	1542.9304422000005
3402000	1469.457564	1469.457564	3085.860884400001
3405600	2204.186346	2204.186346	4628.7913266
3409200	2938.915128	2938.915128	6171.721768800002
3412800	2938.915128	2938.915128	6171.721768800002
3416400	1469.457564	1469.457564	3085.860884400001
3420000	2204.186346	2204.186346	4628.7913266
3423600	2938.915128	2938.915128	6171.721768800002
3427200	2938.915128	2938.915128	6171.721768800002
3430800	1469.457564	1469.457564	3085.860884400001
3434400	734.728782	734.728782	1542.9304422000005
3438000	0.0	0.0	771.4652211000002
3441600	0.0	0.0	771.4652211000002
3445200	0.0	0.0	771.4652211000002
3448800	0.0	0.0	771.4652211000002
3452400	0.0	0.0	771.4652211000002
3456000	0.0	0.0	771.4652211000002
3459600	0.0	0.0	771.4652211000002
3463200	0.0	0.0	771.4652211000002
3466800	0.0	0.0	771.4652211000002
3470400	0.0	0.0	771.4652211000002
3474000	0.0	0.0	771.4652211000002
3477600	0.0	0.0	771.4652211000002
3481200	0.0	0.0	771.4652211000002
3484800	734.728782	734.728782	1542.9304422000005
3488400	1469.457564	1469.457564	3085.860884400001
3492000	2204.186346	2204.186346	4628.7913266
3495600	2938.915128	2938.915128	6171.721768800002
3499200	2938.915128	2938.915128	6171.721768800002
3502800	1469.457564	1469.457564	3085.860884400001
3506400	2204.186346	2204.186346	4628.7913266
3510000	2938.915128	2938.915128	6171.721768800002
3513600	2938.915128	2938.915128	6171.721768800002
3517200	1469.457564	1469.457564	3085.860884400001
3520800	734.728782	734.728782	1542.9304422000005
3524400	0.0	0.0	771.4652211000002
3528000	0.0	0.0	771.4652211000002
3531600	0.0	0.0	771.4652211000002
3535200	0.0	0.0	771.4652211000002
3538800	0.0	0.0	771.4652211000002
3542400	0.0	0.0	771.4652211000002
3546000	0.0	0.0	771.4652211000002
3549600	0.0	0.0	771.4652211000002
3553200	0.0	0.0	771.4652211000002
3556800	0.0	0.0	771.4652211000002
3560400	0.0	0.0	771.4652211000002
3564000	0.0	0.0	771.4652211000002
3567600	0.0	0.0	771.4652211000002
3571200	734.728782	734.728782	1542.9304422000005
3574800	1469.457564	1469.457564	3085.860884400001
3578400	2204.186346	2204.186346	4628.7913266
3582000	2938.915128	2938.915128	6171.721768800002
3585600	2938.915128	2938.915128	6171.721768800002
3589200	1469.457564	1469.457564	3085.860884400001
3592800	2204.186346	2204.186346	4628.7913266
3596400	2938.915128	2938.915128	6171.721768800002
3600000	2938.915128	2938.915128	6171.721768800002
3603600	1469.457564	1469.457564	3085.860884400001
3607200	734.728782	734.728782	1542.9304422000005
3610800	0.0	0.0	771.4652211000002
3614400	0.0	0.0	771.4652211000002
3618000	0.0	0.0	771.4652211000002
3621600	0.0	0.0	771.4652211000002
3625200	0.0	0.0	771.4652211000002
3628800	0.0	0.0	771.4652211000002
3632400	0.0	0.0	771.4652211000002
3636000	0.0	0.0	771.4652211000002
3639600	0.0	0.0	771.4652211000002
3643200	0.0	0.0	771.4652211000002
3646800	0.0	0.0	771.4652211000002
3650400	0.0	0.0	771.4652211000002
3654000	0.0	0.0	771.4652211000002
3657600	734.728782	734.728782	1542.9304422000005
3661200	1469.457564	1469.457564	3085.860884400001
3664800	2204.186346	2204.186346	4628.7913266
3668400	2938.915128	2938.915128	6171.721768800002
3672000	2938.915128	2938.915128	6171.721768800002
3675600	1469.457564	1469.457564	3085.860884400001
3679200	2204.186346	2204.186346	4628.7913266
3682800	2938.915128	2938.915128	6171.721768800002
3686400	2938.915128	2938.915128	6171.721768800002
3690000	1469.457564	1469.457564	3085.860884400001
3693600	734.728782	734.728782	1542.9304422000005
3697200	0.0	0.0	771.4652211000002
3700800	0.0	0.0	771.4652211000002
3704400	0.0	0.0	771.4652211000002
3708000	0.0	0.0	771.4652211000002
3711600	0.0	0.0	771.4652211000002
3715200	0.0	0.0	771.4652211000002
3718800	0.0	0.0	771.4652211000002
3722400	0.0	0.0	771.4652211000002
3726000	0.0	0.0	771.4652211000002
3729600	0.0	0.0	771.4652211000002
3733200	0.0	0.0	771.4652211000002
3736800	0.0	0.0	771.4652211000002
3740400	0.0	0.0	771.4652211000002
3744000	734.728782	734.728782	1542.9304422000005
3747600	1469.457564	1469.457564	3085.860884400001
3751200	2204.186346	2204.186346	4628.7913266
3754800	2938.915128	2938.915128	6171.721768800002
3758400	2938.915128	2938.915128	6171.721768800002
3762000	1469.457564	1469.457564	3085.860884400001
3765600	2204.186346	2204.186346	4628.7913266
3769200	2938.915128	2938.915128	6171.721768800002
3772800	2938.915128	2938.915128	6171.721768800002
3776400	1469.457564	1469.457564	3085.860884400001
3780000	734.728782	734.728782	1542.9304422000005
3783600	0.0	0.0	771.4652211000002
3787200	0.0	0.0	771.4652211000002
3790800	0.0	0.0	771.4652211000002
3794400	0.0	0.0	771.4652211000002
3798000	0.0	0.0	771.4652211000002
3801600	0.0	0.0	771.4652211000002
3805200	0.0	0.0	771.4652211000002
3808800	0.0	0.0	771.4652211000002
3812400	0.0	0.0	771.4652211000002
3816000	0.0	0.0	771.4652211000002
3819600	0.0	0.0	771.4652211000002
3823200	0.0	0.0	771.4652211000002
3826800	0.0	0.0	771.4652211000002
3830400	734.728782	734.728782	1542.9304422000005
3834000	1469.457564	1469.457564	3085.860884400001
3837600	2204.186346	2204.186346	4628.7913266
3841200	2938.915128	2938.915128	6171.721768800002
3844800	2938.915128	2938.915128	6171.721768800002
3848400	1469.457564	1469.457564	3085.860884400001
3852000	2204.186346	2204.186346	4628.7913266
3855600	2938.915128	2938.915128	6171.721768800002
3859200	2938.915128	2938.915128	6171.721768800002
3862800	1469.457564	1469.457564	3085.860884400001
3866400	734.728782	734.728782	1542.9304422000005
3870000	0.0	0.0	771.4652211000002
3873600	0.0	0.0	771.4652211000002
3877200	0.0	0.0	771.4652211000002
3880800	0.0	0.0	771.4652211000002
3884400	0.0	0.0	771.4652211000002
3888000	0.0	0.0	771.4652211000002
3891600	0.0	0.0	771.4652211000002
3895200	0.0	0.0	771.4652211000002
3898800	0.0	0.0	771.4652211000002
3902400	0.0	0.0	771.4652211000002
3906000	0.0	0.0	771.4652211000002
3909600	0.0	0.0	771.4652211000002
3913200	0.0	0.0	771.4652211000002
3916800	734.728782	734.728782	1542.9304422000005
3920400	1469.457564	1469.457564	3085.860884400001
3924000	2204.186346	2204.186346	4628.7913266
3927600	2938.915128	2938.915128	6171.721768800002
3931200	2938.915128	2938.915128	6171.721768800002
3934800	1469.457564	1469.457564	3085.860884400001
3938400	2204.186346	2204.186346	4628.7913266
3942000	2938.915128	2938.915128	6171.721768800002
3945600	2938.915128	2938.915128	6171.721768800002
3949200	1469.457564	1469.457564	3085.860884400001
3952800	734.728782	734.728782	1542.9304422000005
3956400	0.0	0.0	771.4652211000002
3960000	0.0	0.0	771.4652211000002
3963600	0.0	0.0	771.4652211000002
3967200	0.0	0.0	771.4652211000002
3970800	0.0	0.0	771.4652211000002
3974400	0.0	0.0	771.4652211000002
3978000	0.0	0.0	771.4652211000002
3981600	0.0	0.0	771.4652211000002
3985200	0.0	0.0	771.4652211000002
3988800	0.0	0.0	771.4652211000002
3992400	0.0	0.0	771.4652211000002
3996000	0.0	0.0	771.4652211000002
3999600	0.0	0.0	771.4652211000002
