#1
double Internals(8760, 19)
2566800	0.0	0.0	66110.95296000001
2570400	0.0	0.0	66110.95296000001
2574000	0.0	0.0	66110.95296000001
2577600	0.0	0.0	66110.95296000001
2581200	0.0	0.0	66110.95296000001
2584800	0.0	0.0	66110.95296000001
2588400	0.0	0.0	66110.95296000001
2592000	0.0	0.0	66110.95296000001
2595600	0.0	0.0	66110.95296000001
2599200	0.0	0.0	66110.95296000001
2602800	0.0	0.0	66110.95296000001
2606400	0.0	0.0	66110.95296000001
2610000	0.0	0.0	66110.95296000001
2613600	0.0	0.0	66110.95296000001
2617200	0.0	0.0	66110.95296000001
2620800	0.0	0.0	66110.95296000001
2624400	0.0	0.0	66110.95296000001
2628000	0.0	0.0	66110.95296000001
2631600	0.0	0.0	66110.95296000001
2635200	0.0	0.0	66110.95296000001
2638800	0.0	0.0	66110.95296000001
2642400	0.0	0.0	66110.95296000001
2646000	0.0	0.0	66110.95296000001
2649600	0.0	0.0	66110.95296000001
2653200	0.0	0.0	66110.95296000001
2656800	0.0	0.0	66110.95296000001
2660400	0.0	0.0	66110.95296000001
2664000	0.0	0.0	66110.95296000001
2667600	0.0	0.0	66110.95296000001
2671200	0.0	0.0	66110.95296000001
2674800	0.0	0.0	66110.95296000001
2678400	0.0	0.0	66110.95296000001
2682000	0.0	0.0	66110.95296000001
2685600	0.0	0.0	66110.95296000001
2689200	0.0	0.0	66110.95296000001
2692800	0.0	0.0	66110.95296000001
2696400	0.0	0.0	66110.95296000001
2700000	0.0	0.0	66110.95296000001
2703600	0.0	0.0	66110.95296000001
2707200	0.0	0.0	66110.95296000001
2710800	0.0	0.0	66110.95296000001
2714400	0.0	0.0	66110.95296000001
2718000	0.0	0.0	66110.95296000001
2721600	0.0	0.0	66110.95296000001
2725200	0.0	0.0	66110.95296000001
2728800	0.0	0.0	66110.95296000001
2732400	0.0	0.0	66110.95296000001
2736000	0.0	0.0	66110.95296000001
2739600	0.0	0.0	66110.95296000001
2743200	0.0	0.0	66110.95296000001
2746800	0.0	0.0	66110.95296000001
2750400	0.0	0.0	66110.95296000001
2754000	0.0	0.0	66110.95296000001
2757600	0.0	0.0	66110.95296000001
2761200	0.0	0.0	66110.95296000001
2764800	0.0	0.0	66110.95296000001
2768400	0.0	0.0	66110.95296000001
2772000	0.0	0.0	66110.95296000001
2775600	0.0	0.0	66110.95296000001
2779200	0.0	0.0	66110.95296000001
2782800	0.0	0.0	66110.95296000001
2786400	0.0	0.0	66110.95296000001
2790000	0.0	0.0	66110.95296000001
2793600	0.0	0.0	66110.95296000001
2797200	0.0	0.0	66110.95296000001
2800800	0.0	0.0	66110.95296000001
2804400	0.0	0.0	66110.95296000001
2808000	0.0	0.0	66110.95296000001
2811600	0.0	0.0	66110.95296000001
2815200	0.0	0.0	66110.95296000001
2818800	0.0	0.0	66110.95296000001
2822400	0.0	0.0	66110.95296000001
2826000	0.0	0.0	66110.95296000001
2829600	0.0	0.0	66110.95296000001
2833200	0.0	0.0	66110.95296000001
2836800	0.0	0.0	66110.95296000001
2840400	0.0	0.0	66110.95296000001
2844000	0.0	0.0	66110.95296000001
2847600	0.0	0.0	66110.95296000001
2851200	0.0	0.0	66110.95296000001
2854800	0.0	0.0	66110.95296000001
2858400	0.0	0.0	66110.95296000001
2862000	0.0	0.0	66110.95296000001
2865600	0.0	0.0	66110.95296000001
2869200	0.0	0.0	66110.95296000001
2872800	0.0	0.0	66110.95296000001
2876400	0.0	0.0	66110.95296000001
2880000	0.0	0.0	66110.95296000001
2883600	0.0	0.0	66110.95296000001
2887200	0.0	0.0	66110.95296000001
2890800	0.0	0.0	66110.95296000001
2894400	0.0	0.0	66110.95296000001
2898000	0.0	0.0	66110.95296000001
2901600	0.0	0.0	66110.95296000001
2905200	0.0	0.0	66110.95296000001
2908800	0.0	0.0	66110.95296000001
2912400	0.0	0.0	66110.95296000001
2916000	0.0	0.0	66110.95296000001
2919600	0.0	0.0	66110.95296000001
2923200	0.0	0.0	66110.95296000001
2926800	0.0	0.0	66110.95296000001
2930400	0.0	0.0	66110.95296000001
2934000	0.0	0.0	66110.95296000001
2937600	0.0	0.0	66110.95296000001
2941200	0.0	0.0	66110.95296000001
2944800	0.0	0.0	66110.95296000001
2948400	0.0	0.0	66110.95296000001
2952000	0.0	0.0	66110.95296000001
2955600	0.0	0.0	66110.95296000001
2959200	0.0	0.0	66110.95296000001
2962800	0.0	0.0	66110.95296000001
2966400	0.0	0.0	66110.95296000001
2970000	0.0	0.0	66110.95296000001
2973600	0.0	0.0	66110.95296000001
2977200	0.0	0.0	66110.95296000001
2980800	0.0	0.0	66110.95296000001
2984400	0.0	0.0	66110.95296000001
2988000	0.0	0.0	66110.95296000001
2991600	0.0	0.0	66110.95296000001
2995200	0.0	0.0	66110.95296000001
2998800	0.0	0.0	66110.95296000001
3002400	0.0	0.0	66110.95296000001
3006000	0.0	0.0	66110.95296000001
3009600	0.0	0.0	66110.95296000001
3013200	0.0	0.0	66110.95296000001
3016800	0.0	0.0	66110.95296000001
3020400	0.0	0.0	66110.95296000001
3024000	0.0	0.0	66110.95296000001
3027600	0.0	0.0	66110.95296000001
3031200	0.0	0.0	66110.95296000001
3034800	0.0	0.0	66110.95296000001
3038400	0.0	0.0	66110.95296000001
3042000	0.0	0.0	66110.95296000001
3045600	0.0	0.0	66110.95296000001
3049200	0.0	0.0	66110.95296000001
3052800	0.0	0.0	66110.95296000001
3056400	0.0	0.0	66110.95296000001
3060000	0.0	0.0	66110.95296000001
3063600	0.0	0.0	66110.95296000001
3067200	0.0	0.0	66110.95296000001
3070800	0.0	0.0	66110.95296000001
3074400	0.0	0.0	66110.95296000001
3078000	0.0	0.0	66110.95296000001
3081600	0.0	0.0	66110.95296000001
3085200	0.0	0.0	66110.95296000001
3088800	0.0	0.0	66110.95296000001
3092400	0.0	0.0	66110.95296000001
3096000	0.0	0.0	66110.95296000001
3099600	0.0	0.0	66110.95296000001
3103200	0.0	0.0	66110.95296000001
3106800	0.0	0.0	66110.95296000001
3110400	0.0	0.0	66110.95296000001
3114000	0.0	0.0	66110.95296000001
3117600	0.0	0.0	66110.95296000001
3121200	0.0	0.0	66110.95296000001
3124800	0.0	0.0	66110.95296000001
3128400	0.0	0.0	66110.95296000001
3132000	0.0	0.0	66110.95296000001
3135600	0.0	0.0	66110.95296000001
3139200	0.0	0.0	66110.95296000001
3142800	0.0	0.0	66110.95296000001
3146400	0.0	0.0	66110.95296000001
3150000	0.0	0.0	66110.95296000001
3153600	0.0	0.0	66110.95296000001
3157200	0.0	0.0	66110.95296000001
3160800	0.0	0.0	66110.95296000001
3164400	0.0	0.0	66110.95296000001
3168000	0.0	0.0	66110.95296000001
3171600	0.0	0.0	66110.95296000001
3175200	0.0	0.0	66110.95296000001
3178800	0.0	0.0	66110.95296000001
3182400	0.0	0.0	66110.95296000001
3186000	0.0	0.0	66110.95296000001
3189600	0.0	0.0	66110.95296000001
3193200	0.0	0.0	66110.95296000001
3196800	0.0	0.0	66110.95296000001
3200400	0.0	0.0	66110.95296000001
3204000	0.0	0.0	66110.95296000001
3207600	0.0	0.0	66110.95296000001
3211200	0.0	0.0	66110.95296000001
3214800	0.0	0.0	66110.95296000001
3218400	0.0	0.0	66110.95296000001
3222000	0.0	0.0	66110.95296000001
3225600	0.0	0.0	66110.95296000001
3229200	0.0	0.0	66110.95296000001
3232800	0.0	0.0	66110.95296000001
3236400	0.0	0.0	66110.95296000001
3240000	0.0	0.0	66110.95296000001
3243600	0.0	0.0	66110.95296000001
3247200	0.0	0.0	66110.95296000001
3250800	0.0	0.0	66110.95296000001
3254400	0.0	0.0	66110.95296000001
3258000	0.0	0.0	66110.95296000001
3261600	0.0	0.0	66110.95296000001
3265200	0.0	0.0	66110.95296000001
3268800	0.0	0.0	66110.95296000001
3272400	0.0	0.0	66110.95296000001
3276000	0.0	0.0	66110.95296000001
3279600	0.0	0.0	66110.95296000001
3283200	0.0	0.0	66110.95296000001
3286800	0.0	0.0	66110.95296000001
3290400	0.0	0.0	66110.95296000001
3294000	0.0	0.0	66110.95296000001
3297600	0.0	0.0	66110.95296000001
3301200	0.0	0.0	66110.95296000001
3304800	0.0	0.0	66110.95296000001
3308400	0.0	0.0	66110.95296000001
3312000	0.0	0.0	66110.95296000001
3315600	0.0	0.0	66110.95296000001
3319200	0.0	0.0	66110.95296000001
3322800	0.0	0.0	66110.95296000001
3326400	0.0	0.0	66110.95296000001
3330000	0.0	0.0	66110.95296000001
3333600	0.0	0.0	66110.95296000001
3337200	0.0	0.0	66110.95296000001
3340800	0.0	0.0	66110.95296000001
3344400	0.0	0.0	66110.95296000001
3348000	0.0	0.0	66110.95296000001
3351600	0.0	0.0	66110.95296000001
3355200	0.0	0.0	66110.95296000001
3358800	0.0	0.0	66110.95296000001
3362400	0.0	0.0	66110.95296000001
3366000	0.0	0.0	66110.95296000001
3369600	0.0	0.0	66110.95296000001
3373200	0.0	0.0	66110.95296000001
3376800	0.0	0.0	66110.95296000001
3380400	0.0	0.0	66110.95296000001
3384000	0.0	0.0	66110.95296000001
3387600	0.0	0.0	66110.95296000001
3391200	0.0	0.0	66110.95296000001
3394800	0.0	0.0	66110.95296000001
3398400	0.0	0.0	66110.95296000001
3402000	0.0	0.0	66110.95296000001
3405600	0.0	0.0	66110.95296000001
3409200	0.0	0.0	66110.95296000001
3412800	0.0	0.0	66110.95296000001
3416400	0.0	0.0	66110.95296000001
3420000	0.0	0.0	66110.95296000001
3423600	0.0	0.0	66110.95296000001
3427200	0.0	0.0	66110.95296000001
3430800	0.0	0.0	66110.95296000001
3434400	0.0	0.0	66110.95296000001
3438000	0.0	0.0	66110.95296000001
3441600	0.0	0.0	66110.95296000001
3445200	0.0	0.0	66110.95296000001
3448800	0.0	0.0	66110.95296000001
3452400	0.0	0.0	66110.95296000001
3456000	0.0	0.0	66110.95296000001
3459600	0.0	0.0	66110.95296000001
3463200	0.0	0.0	66110.95296000001
3466800	0.0	0.0	66110.95296000001
3470400	0.0	0.0	66110.95296000001
3474000	0.0	0.0	66110.95296000001
3477600	0.0	0.0	66110.95296000001
3481200	0.0	0.0	66110.95296000001
3484800	0.0	0.0	66110.95296000001
3488400	0.0	0.0	66110.95296000001
3492000	0.0	0.0	66110.95296000001
3495600	0.0	0.0	66110.95296000001
3499200	0.0	0.0	66110.95296000001
3502800	0.0	0.0	66110.95296000001
3506400	0.0	0.0	66110.95296000001
3510000	0.0	0.0	66110.95296000001
3513600	0.0	0.0	66110.95296000001
3517200	0.0	0.0	66110.95296000001
3520800	0.0	0.0	66110.95296000001
3524400	0.0	0.0	66110.95296000001
3528000	0.0	0.0	66110.95296000001
3531600	0.0	0.0	66110.95296000001
3535200	0.0	0.0	66110.95296000001
3538800	0.0	0.0	66110.95296000001
3542400	0.0	0.0	66110.95296000001
3546000	0.0	0.0	66110.95296000001
3549600	0.0	0.0	66110.95296000001
3553200	0.0	0.0	66110.95296000001
3556800	0.0	0.0	66110.95296000001
3560400	0.0	0.0	66110.95296000001
3564000	0.0	0.0	66110.95296000001
3567600	0.0	0.0	66110.95296000001
3571200	0.0	0.0	66110.95296000001
3574800	0.0	0.0	66110.95296000001
3578400	0.0	0.0	66110.95296000001
3582000	0.0	0.0	66110.95296000001
3585600	0.0	0.0	66110.95296000001
3589200	0.0	0.0	66110.95296000001
3592800	0.0	0.0	66110.95296000001
3596400	0.0	0.0	66110.95296000001
3600000	0.0	0.0	66110.95296000001
3603600	0.0	0.0	66110.95296000001
3607200	0.0	0.0	66110.95296000001
3610800	0.0	0.0	66110.95296000001
3614400	0.0	0.0	66110.95296000001
3618000	0.0	0.0	66110.95296000001
3621600	0.0	0.0	66110.95296000001
3625200	0.0	0.0	66110.95296000001
3628800	0.0	0.0	66110.95296000001
3632400	0.0	0.0	66110.95296000001
3636000	0.0	0.0	66110.95296000001
3639600	0.0	0.0	66110.95296000001
3643200	0.0	0.0	66110.95296000001
3646800	0.0	0.0	66110.95296000001
3650400	0.0	0.0	66110.95296000001
3654000	0.0	0.0	66110.95296000001
3657600	0.0	0.0	66110.95296000001
3661200	0.0	0.0	66110.95296000001
3664800	0.0	0.0	66110.95296000001
3668400	0.0	0.0	66110.95296000001
3672000	0.0	0.0	66110.95296000001
3675600	0.0	0.0	66110.95296000001
3679200	0.0	0.0	66110.95296000001
3682800	0.0	0.0	66110.95296000001
3686400	0.0	0.0	66110.95296000001
3690000	0.0	0.0	66110.95296000001
3693600	0.0	0.0	66110.95296000001
3697200	0.0	0.0	66110.95296000001
3700800	0.0	0.0	66110.95296000001
3704400	0.0	0.0	66110.95296000001
3708000	0.0	0.0	66110.95296000001
3711600	0.0	0.0	66110.95296000001
3715200	0.0	0.0	66110.95296000001
3718800	0.0	0.0	66110.95296000001
3722400	0.0	0.0	66110.95296000001
3726000	0.0	0.0	66110.95296000001
3729600	0.0	0.0	66110.95296000001
3733200	0.0	0.0	66110.95296000001
3736800	0.0	0.0	66110.95296000001
3740400	0.0	0.0	66110.95296000001
3744000	0.0	0.0	66110.95296000001
3747600	0.0	0.0	66110.95296000001
3751200	0.0	0.0	66110.95296000001
3754800	0.0	0.0	66110.95296000001
3758400	0.0	0.0	66110.95296000001
3762000	0.0	0.0	66110.95296000001
3765600	0.0	0.0	66110.95296000001
3769200	0.0	0.0	66110.95296000001
3772800	0.0	0.0	66110.95296000001
3776400	0.0	0.0	66110.95296000001
3780000	0.0	0.0	66110.95296000001
3783600	0.0	0.0	66110.95296000001
3787200	0.0	0.0	66110.95296000001
3790800	0.0	0.0	66110.95296000001
3794400	0.0	0.0	66110.95296000001
3798000	0.0	0.0	66110.95296000001
3801600	0.0	0.0	66110.95296000001
3805200	0.0	0.0	66110.95296000001
3808800	0.0	0.0	66110.95296000001
3812400	0.0	0.0	66110.95296000001
3816000	0.0	0.0	66110.95296000001
3819600	0.0	0.0	66110.95296000001
3823200	0.0	0.0	66110.95296000001
3826800	0.0	0.0	66110.95296000001
3830400	0.0	0.0	66110.95296000001
3834000	0.0	0.0	66110.95296000001
3837600	0.0	0.0	66110.95296000001
3841200	0.0	0.0	66110.95296000001
3844800	0.0	0.0	66110.95296000001
3848400	0.0	0.0	66110.95296000001
3852000	0.0	0.0	66110.95296000001
3855600	0.0	0.0	66110.95296000001
3859200	0.0	0.0	66110.95296000001
3862800	0.0	0.0	66110.95296000001
3866400	0.0	0.0	66110.95296000001
3870000	0.0	0.0	66110.95296000001
3873600	0.0	0.0	66110.95296000001
3877200	0.0	0.0	66110.95296000001
3880800	0.0	0.0	66110.95296000001
3884400	0.0	0.0	66110.95296000001
3888000	0.0	0.0	66110.95296000001
3891600	0.0	0.0	66110.95296000001
3895200	0.0	0.0	66110.95296000001
3898800	0.0	0.0	66110.95296000001
3902400	0.0	0.0	66110.95296000001
3906000	0.0	0.0	66110.95296000001
3909600	0.0	0.0	66110.95296000001
3913200	0.0	0.0	66110.95296000001
3916800	0.0	0.0	66110.95296000001
3920400	0.0	0.0	66110.95296000001
3924000	0.0	0.0	66110.95296000001
3927600	0.0	0.0	66110.95296000001
3931200	0.0	0.0	66110.95296000001
3934800	0.0	0.0	66110.95296000001
3938400	0.0	0.0	66110.95296000001
3942000	0.0	0.0	66110.95296000001
3945600	0.0	0.0	66110.95296000001
3949200	0.0	0.0	66110.95296000001
3952800	0.0	0.0	66110.95296000001
3956400	0.0	0.0	66110.95296000001
3960000	0.0	0.0	66110.95296000001
3963600	0.0	0.0	66110.95296000001
3967200	0.0	0.0	66110.95296000001
3970800	0.0	0.0	66110.95296000001
3974400	0.0	0.0	66110.95296000001
3978000	0.0	0.0	66110.95296000001
3981600	0.0	0.0	66110.95296000001
3985200	0.0	0.0	66110.95296000001
3988800	0.0	0.0	66110.95296000001
3992400	0.0	0.0	66110.95296000001
3996000	0.0	0.0	66110.95296000001
3999600	0.0	0.0	66110.95296000001
4003200	0.0	0.0	66110.95296000001
4006800	0.0	0.0	66110.95296000001
4010400	0.0	0.0	66110.95296000001
4014000	0.0	0.0	66110.95296000001
4017600	0.0	0.0	66110.95296000001
4021200	0.0	0.0	66110.95296000001
4024800	0.0	0.0	66110.95296000001
4028400	0.0	0.0	66110.95296000001
4032000	0.0	0.0	66110.95296000001
4035600	0.0	0.0	66110.95296000001
4039200	0.0	0.0	66110.95296000001
4042800	0.0	0.0	66110.95296000001
4046400	0.0	0.0	66110.95296000001
4050000	0.0	0.0	66110.95296000001
4053600	0.0	0.0	66110.95296000001
4057200	0.0	0.0	66110.95296000001
4060800	0.0	0.0	66110.95296000001
4064400	0.0	0.0	66110.95296000001
4068000	0.0	0.0	66110.95296000001
4071600	0.0	0.0	66110.95296000001
4075200	0.0	0.0	66110.95296000001
4078800	0.0	0.0	66110.95296000001
4082400	0.0	0.0	66110.95296000001
4086000	0.0	0.0	66110.95296000001
4089600	0.0	0.0	66110.95296000001
4093200	0.0	0.0	66110.95296000001
4096800	0.0	0.0	66110.95296000001
4100400	0.0	0.0	66110.95296000001
4104000	0.0	0.0	66110.95296000001
4107600	0.0	0.0	66110.95296000001
4111200	0.0	0.0	66110.95296000001
4114800	0.0	0.0	66110.95296000001
4118400	0.0	0.0	66110.95296000001
4122000	0.0	0.0	66110.95296000001
4125600	0.0	0.0	66110.95296000001
4129200	0.0	0.0	66110.95296000001
4132800	0.0	0.0	66110.95296000001
4136400	0.0	0.0	66110.95296000001
4140000	0.0	0.0	66110.95296000001
4143600	0.0	0.0	66110.95296000001
4147200	0.0	0.0	66110.95296000001
4150800	0.0	0.0	66110.95296000001
4154400	0.0	0.0	66110.95296000001
4158000	0.0	0.0	66110.95296000001
4161600	0.0	0.0	66110.95296000001
4165200	0.0	0.0	66110.95296000001
4168800	0.0	0.0	66110.95296000001
4172400	0.0	0.0	66110.95296000001
4176000	0.0	0.0	66110.95296000001
4179600	0.0	0.0	66110.95296000001
4183200	0.0	0.0	66110.95296000001
4186800	0.0	0.0	66110.95296000001
4190400	0.0	0.0	66110.95296000001
4194000	0.0	0.0	66110.95296000001
4197600	0.0	0.0	66110.95296000001
4201200	0.0	0.0	66110.95296000001
4204800	0.0	0.0	66110.95296000001
4208400	0.0	0.0	66110.95296000001
4212000	0.0	0.0	66110.95296000001
4215600	0.0	0.0	66110.95296000001
4219200	0.0	0.0	66110.95296000001
4222800	0.0	0.0	66110.95296000001
4226400	0.0	0.0	66110.95296000001
4230000	0.0	0.0	66110.95296000001
4233600	0.0	0.0	66110.95296000001
4237200	0.0	0.0	66110.95296000001
4240800	0.0	0.0	66110.95296000001
4244400	0.0	0.0	66110.95296000001
4248000	0.0	0.0	66110.95296000001
4251600	0.0	0.0	66110.95296000001
4255200	0.0	0.0	66110.95296000001
4258800	0.0	0.0	66110.95296000001
4262400	0.0	0.0	66110.95296000001
4266000	0.0	0.0	66110.95296000001
4269600	0.0	0.0	66110.95296000001
4273200	0.0	0.0	66110.95296000001
4276800	0.0	0.0	66110.95296000001
4280400	0.0	0.0	66110.95296000001
4284000	0.0	0.0	66110.95296000001
4287600	0.0	0.0	66110.95296000001
4291200	0.0	0.0	66110.95296000001
4294800	0.0	0.0	66110.95296000001
4298400	0.0	0.0	66110.95296000001
4302000	0.0	0.0	66110.95296000001
4305600	0.0	0.0	66110.95296000001
4309200	0.0	0.0	66110.95296000001
4312800	0.0	0.0	66110.95296000001
4316400	0.0	0.0	66110.95296000001
4320000	0.0	0.0	66110.95296000001
4323600	0.0	0.0	66110.95296000001
4327200	0.0	0.0	66110.95296000001
4330800	0.0	0.0	66110.95296000001
4334400	0.0	0.0	66110.95296000001
4338000	0.0	0.0	66110.95296000001
4341600	0.0	0.0	66110.95296000001
4345200	0.0	0.0	66110.95296000001
4348800	0.0	0.0	66110.95296000001
4352400	0.0	0.0	66110.95296000001
4356000	0.0	0.0	66110.95296000001
4359600	0.0	0.0	66110.95296000001
4363200	0.0	0.0	66110.95296000001
4366800	0.0	0.0	66110.95296000001
4370400	0.0	0.0	66110.95296000001
4374000	0.0	0.0	66110.95296000001
4377600	0.0	0.0	66110.95296000001
4381200	0.0	0.0	66110.95296000001
4384800	0.0	0.0	66110.95296000001
4388400	0.0	0.0	66110.95296000001
4392000	0.0	0.0	66110.95296000001
4395600	0.0	0.0	66110.95296000001
4399200	0.0	0.0	66110.95296000001
4402800	0.0	0.0	66110.95296000001
4406400	0.0	0.0	66110.95296000001
4410000	0.0	0.0	66110.95296000001
4413600	0.0	0.0	66110.95296000001
4417200	0.0	0.0	66110.95296000001
4420800	0.0	0.0	66110.95296000001
4424400	0.0	0.0	66110.95296000001
4428000	0.0	0.0	66110.95296000001
4431600	0.0	0.0	66110.95296000001
4435200	0.0	0.0	66110.95296000001
4438800	0.0	0.0	66110.95296000001
4442400	0.0	0.0	66110.95296000001
4446000	0.0	0.0	66110.95296000001
4449600	0.0	0.0	66110.95296000001
4453200	0.0	0.0	66110.95296000001
4456800	0.0	0.0	66110.95296000001
4460400	0.0	0.0	66110.95296000001
4464000	0.0	0.0	66110.95296000001
4467600	0.0	0.0	66110.95296000001
4471200	0.0	0.0	66110.95296000001
4474800	0.0	0.0	66110.95296000001
4478400	0.0	0.0	66110.95296000001
4482000	0.0	0.0	66110.95296000001
4485600	0.0	0.0	66110.95296000001
4489200	0.0	0.0	66110.95296000001
4492800	0.0	0.0	66110.95296000001
4496400	0.0	0.0	66110.95296000001
4500000	0.0	0.0	66110.95296000001
4503600	0.0	0.0	66110.95296000001
4507200	0.0	0.0	66110.95296000001
4510800	0.0	0.0	66110.95296000001
4514400	0.0	0.0	66110.95296000001
4518000	0.0	0.0	66110.95296000001
4521600	0.0	0.0	66110.95296000001
4525200	0.0	0.0	66110.95296000001
4528800	0.0	0.0	66110.95296000001
4532400	0.0	0.0	66110.95296000001
4536000	0.0	0.0	66110.95296000001
4539600	0.0	0.0	66110.95296000001
4543200	0.0	0.0	66110.95296000001
4546800	0.0	0.0	66110.95296000001
4550400	0.0	0.0	66110.95296000001
4554000	0.0	0.0	66110.95296000001
4557600	0.0	0.0	66110.95296000001
4561200	0.0	0.0	66110.95296000001
4564800	0.0	0.0	66110.95296000001
4568400	0.0	0.0	66110.95296000001
4572000	0.0	0.0	66110.95296000001
4575600	0.0	0.0	66110.95296000001
4579200	0.0	0.0	66110.95296000001
4582800	0.0	0.0	66110.95296000001
4586400	0.0	0.0	66110.95296000001
4590000	0.0	0.0	66110.95296000001
4593600	0.0	0.0	66110.95296000001
4597200	0.0	0.0	66110.95296000001
4600800	0.0	0.0	66110.95296000001
4604400	0.0	0.0	66110.95296000001
4608000	0.0	0.0	66110.95296000001
4611600	0.0	0.0	66110.95296000001
4615200	0.0	0.0	66110.95296000001
4618800	0.0	0.0	66110.95296000001
4622400	0.0	0.0	66110.95296000001
4626000	0.0	0.0	66110.95296000001
4629600	0.0	0.0	66110.95296000001
4633200	0.0	0.0	66110.95296000001
4636800	0.0	0.0	66110.95296000001
4640400	0.0	0.0	66110.95296000001
4644000	0.0	0.0	66110.95296000001
4647600	0.0	0.0	66110.95296000001
4651200	0.0	0.0	66110.95296000001
4654800	0.0	0.0	66110.95296000001
4658400	0.0	0.0	66110.95296000001
4662000	0.0	0.0	66110.95296000001
4665600	0.0	0.0	66110.95296000001
4669200	0.0	0.0	66110.95296000001
4672800	0.0	0.0	66110.95296000001
4676400	0.0	0.0	66110.95296000001
4680000	0.0	0.0	66110.95296000001
4683600	0.0	0.0	66110.95296000001
4687200	0.0	0.0	66110.95296000001
4690800	0.0	0.0	66110.95296000001
4694400	0.0	0.0	66110.95296000001
4698000	0.0	0.0	66110.95296000001
4701600	0.0	0.0	66110.95296000001
4705200	0.0	0.0	66110.95296000001
4708800	0.0	0.0	66110.95296000001
4712400	0.0	0.0	66110.95296000001
4716000	0.0	0.0	66110.95296000001
4719600	0.0	0.0	66110.95296000001
4723200	0.0	0.0	66110.95296000001
4726800	0.0	0.0	66110.95296000001
4730400	0.0	0.0	66110.95296000001
4734000	0.0	0.0	66110.95296000001
4737600	0.0	0.0	66110.95296000001
4741200	0.0	0.0	66110.95296000001
4744800	0.0	0.0	66110.95296000001
4748400	0.0	0.0	66110.95296000001
4752000	0.0	0.0	66110.95296000001
4755600	0.0	0.0	66110.95296000001
4759200	0.0	0.0	66110.95296000001
4762800	0.0	0.0	66110.95296000001
4766400	0.0	0.0	66110.95296000001
4770000	0.0	0.0	66110.95296000001
4773600	0.0	0.0	66110.95296000001
4777200	0.0	0.0	66110.95296000001
4780800	0.0	0.0	66110.95296000001
4784400	0.0	0.0	66110.95296000001
4788000	0.0	0.0	66110.95296000001
4791600	0.0	0.0	66110.95296000001
4795200	0.0	0.0	66110.95296000001
4798800	0.0	0.0	66110.95296000001
