#1
double Internals(8760, 19)
2188800	2742.380270933333	2742.380270933333	176.29587456000004
2192400	5484.760541866666	5484.760541866666	176.29587456000004
2196000	8227.1408128	8227.1408128	1057.77524736
2199600	10969.521083733332	10969.521083733332	1762.9587456000002
2203200	10969.521083733332	10969.521083733332	705.1834982400002
2206800	5484.760541866666	5484.760541866666	176.29587456000004
2210400	8227.1408128	8227.1408128	176.29587456000004
2214000	10969.521083733332	10969.521083733332	1057.77524736
2217600	10969.521083733332	10969.521083733332	1762.9587456000002
2221200	5484.760541866666	5484.760541866666	705.1834982400002
2224800	2742.380270933333	2742.380270933333	176.29587456000004
2228400	0.0	0.0	176.29587456000004
2232000	0.0	0.0	176.29587456000004
2235600	0.0	0.0	176.29587456000004
2239200	0.0	0.0	176.29587456000004
2242800	0.0	0.0	176.29587456000004
2246400	0.0	0.0	176.29587456000004
2250000	0.0	0.0	176.29587456000004
2253600	0.0	0.0	176.29587456000004
2257200	0.0	0.0	176.29587456000004
2260800	0.0	0.0	176.29587456000004
2264400	0.0	0.0	176.29587456000004
2268000	0.0	0.0	176.29587456000004
2271600	0.0	0.0	176.29587456000004
2275200	2742.380270933333	2742.380270933333	176.29587456000004
2278800	5484.760541866666	5484.760541866666	176.29587456000004
2282400	8227.1408128	8227.1408128	1057.77524736
2286000	10969.521083733332	10969.521083733332	1762.9587456000002
2289600	10969.521083733332	10969.521083733332	705.1834982400002
2293200	5484.760541866666	5484.760541866666	176.29587456000004
2296800	8227.1408128	8227.1408128	176.29587456000004
2300400	10969.521083733332	10969.521083733332	1057.77524736
2304000	10969.521083733332	10969.521083733332	1762.9587456000002
2307600	5484.760541866666	5484.760541866666	705.1834982400002
2311200	2742.380270933333	2742.380270933333	176.29587456000004
2314800	0.0	0.0	176.29587456000004
2318400	0.0	0.0	176.29587456000004
2322000	0.0	0.0	176.29587456000004
2325600	0.0	0.0	176.29587456000004
2329200	0.0	0.0	176.29587456000004
2332800	0.0	0.0	176.29587456000004
2336400	0.0	0.0	176.29587456000004
2340000	0.0	0.0	176.29587456000004
2343600	0.0	0.0	176.29587456000004
2347200	0.0	0.0	176.29587456000004
2350800	0.0	0.0	176.29587456000004
2354400	0.0	0.0	176.29587456000004
2358000	0.0	0.0	176.29587456000004
2361600	2742.380270933333	2742.380270933333	176.29587456000004
2365200	5484.760541866666	5484.760541866666	176.29587456000004
2368800	8227.1408128	8227.1408128	1057.77524736
2372400	10969.521083733332	10969.521083733332	1762.9587456000002
2376000	10969.521083733332	10969.521083733332	705.1834982400002
2379600	5484.760541866666	5484.760541866666	176.29587456000004
2383200	8227.1408128	8227.1408128	176.29587456000004
2386800	10969.521083733332	10969.521083733332	1057.77524736
2390400	10969.521083733332	10969.521083733332	1762.9587456000002
2394000	5484.760541866666	5484.760541866666	705.1834982400002
2397600	2742.380270933333	2742.380270933333	176.29587456000004
2401200	0.0	0.0	176.29587456000004
2404800	0.0	0.0	176.29587456000004
2408400	0.0	0.0	176.29587456000004
2412000	0.0	0.0	176.29587456000004
2415600	0.0	0.0	176.29587456000004
2419200	0.0	0.0	176.29587456000004
2422800	0.0	0.0	176.29587456000004
2426400	0.0	0.0	176.29587456000004
2430000	0.0	0.0	176.29587456000004
2433600	0.0	0.0	176.29587456000004
2437200	0.0	0.0	176.29587456000004
2440800	0.0	0.0	176.29587456000004
2444400	0.0	0.0	176.29587456000004
2448000	2742.380270933333	2742.380270933333	176.29587456000004
2451600	5484.760541866666	5484.760541866666	176.29587456000004
2455200	8227.1408128	8227.1408128	1057.77524736
2458800	10969.521083733332	10969.521083733332	1762.9587456000002
2462400	10969.521083733332	10969.521083733332	705.1834982400002
2466000	5484.760541866666	5484.760541866666	176.29587456000004
2469600	8227.1408128	8227.1408128	176.29587456000004
2473200	10969.521083733332	10969.521083733332	1057.77524736
2476800	10969.521083733332	10969.521083733332	1762.9587456000002
2480400	5484.760541866666	5484.760541866666	705.1834982400002
2484000	2742.380270933333	2742.380270933333	176.29587456000004
2487600	0.0	0.0	176.29587456000004
2491200	0.0	0.0	176.29587456000004
2494800	0.0	0.0	176.29587456000004
2498400	0.0	0.0	176.29587456000004
2502000	0.0	0.0	176.29587456000004
2505600	0.0	0.0	176.29587456000004
2509200	0.0	0.0	176.29587456000004
2512800	0.0	0.0	176.29587456000004
2516400	0.0	0.0	176.29587456000004
2520000	0.0	0.0	176.29587456000004
2523600	0.0	0.0	176.29587456000004
2527200	0.0	0.0	176.29587456000004
2530800	0.0	0.0	176.29587456000004
2534400	2742.380270933333	2742.380270933333	176.29587456000004
2538000	5484.760541866666	5484.760541866666	176.29587456000004
2541600	8227.1408128	8227.1408128	1057.77524736
2545200	10969.521083733332	10969.521083733332	1762.9587456000002
2548800	10969.521083733332	10969.521083733332	705.1834982400002
2552400	5484.760541866666	5484.760541866666	176.29587456000004
2556000	8227.1408128	8227.1408128	176.29587456000004
2559600	10969.521083733332	10969.521083733332	1057.77524736
2563200	10969.521083733332	10969.521083733332	1762.9587456000002
2566800	5484.760541866666	5484.760541866666	705.1834982400002
2570400	2742.380270933333	2742.380270933333	176.29587456000004
2574000	0.0	0.0	176.29587456000004
2577600	0.0	0.0	176.29587456000004
2581200	0.0	0.0	176.29587456000004
2584800	0.0	0.0	176.29587456000004
2588400	0.0	0.0	176.29587456000004
2592000	0.0	0.0	176.29587456000004
2595600	0.0	0.0	176.29587456000004
2599200	0.0	0.0	176.29587456000004
2602800	0.0	0.0	176.29587456000004
2606400	0.0	0.0	176.29587456000004
2610000	0.0	0.0	176.29587456000004
2613600	0.0	0.0	176.29587456000004
2617200	0.0	0.0	176.29587456000004
2620800	2742.380270933333	2742.380270933333	176.29587456000004
2624400	5484.760541866666	5484.760541866666	176.29587456000004
2628000	8227.1408128	8227.1408128	1057.77524736
2631600	10969.521083733332	10969.521083733332	1762.9587456000002
2635200	10969.521083733332	10969.521083733332	705.1834982400002
2638800	5484.760541866666	5484.760541866666	176.29587456000004
2642400	8227.1408128	8227.1408128	176.29587456000004
2646000	10969.521083733332	10969.521083733332	1057.77524736
2649600	10969.521083733332	10969.521083733332	1762.9587456000002
2653200	5484.760541866666	5484.760541866666	705.1834982400002
2656800	2742.380270933333	2742.380270933333	176.29587456000004
2660400	0.0	0.0	176.29587456000004
2664000	0.0	0.0	176.29587456000004
2667600	0.0	0.0	176.29587456000004
2671200	0.0	0.0	176.29587456000004
2674800	0.0	0.0	176.29587456000004
2678400	0.0	0.0	176.29587456000004
2682000	0.0	0.0	176.29587456000004
2685600	0.0	0.0	176.29587456000004
2689200	0.0	0.0	176.29587456000004
2692800	0.0	0.0	176.29587456000004
2696400	0.0	0.0	176.29587456000004
2700000	0.0	0.0	176.29587456000004
2703600	0.0	0.0	176.29587456000004
2707200	2742.380270933333	2742.380270933333	176.29587456000004
2710800	5484.760541866666	5484.760541866666	176.29587456000004
2714400	8227.1408128	8227.1408128	1057.77524736
2718000	10969.521083733332	10969.521083733332	1762.9587456000002
2721600	10969.521083733332	10969.521083733332	705.1834982400002
2725200	5484.760541866666	5484.760541866666	176.29587456000004
2728800	8227.1408128	8227.1408128	176.29587456000004
2732400	10969.521083733332	10969.521083733332	1057.77524736
2736000	10969.521083733332	10969.521083733332	1762.9587456000002
2739600	5484.760541866666	5484.760541866666	705.1834982400002
2743200	2742.380270933333	2742.380270933333	176.29587456000004
2746800	0.0	0.0	176.29587456000004
2750400	0.0	0.0	176.29587456000004
2754000	0.0	0.0	176.29587456000004
2757600	0.0	0.0	176.29587456000004
2761200	0.0	0.0	176.29587456000004
2764800	0.0	0.0	176.29587456000004
2768400	0.0	0.0	176.29587456000004
2772000	0.0	0.0	176.29587456000004
2775600	0.0	0.0	176.29587456000004
2779200	0.0	0.0	176.29587456000004
2782800	0.0	0.0	176.29587456000004
2786400	0.0	0.0	176.29587456000004
2790000	0.0	0.0	176.29587456000004
2793600	2742.380270933333	2742.380270933333	176.29587456000004
2797200	5484.760541866666	5484.760541866666	176.29587456000004
2800800	8227.1408128	8227.1408128	1057.77524736
2804400	10969.521083733332	10969.521083733332	1762.9587456000002
2808000	10969.521083733332	10969.521083733332	705.1834982400002
2811600	5484.760541866666	5484.760541866666	176.29587456000004
2815200	8227.1408128	8227.1408128	176.29587456000004
2818800	10969.521083733332	10969.521083733332	1057.77524736
2822400	10969.521083733332	10969.521083733332	1762.9587456000002
2826000	5484.760541866666	5484.760541866666	705.1834982400002
2829600	2742.380270933333	2742.380270933333	176.29587456000004
2833200	0.0	0.0	176.29587456000004
2836800	0.0	0.0	176.29587456000004
2840400	0.0	0.0	176.29587456000004
2844000	0.0	0.0	176.29587456000004
2847600	0.0	0.0	176.29587456000004
2851200	0.0	0.0	176.29587456000004
2854800	0.0	0.0	176.29587456000004
2858400	0.0	0.0	176.29587456000004
2862000	0.0	0.0	176.29587456000004
2865600	0.0	0.0	176.29587456000004
2869200	0.0	0.0	176.29587456000004
2872800	0.0	0.0	176.29587456000004
2876400	0.0	0.0	176.29587456000004
2880000	2742.380270933333	2742.380270933333	176.29587456000004
2883600	5484.760541866666	5484.760541866666	176.29587456000004
2887200	8227.1408128	8227.1408128	1057.77524736
2890800	10969.521083733332	10969.521083733332	1762.9587456000002
2894400	10969.521083733332	10969.521083733332	705.1834982400002
2898000	5484.760541866666	5484.760541866666	176.29587456000004
2901600	8227.1408128	8227.1408128	176.29587456000004
2905200	10969.521083733332	10969.521083733332	1057.77524736
2908800	10969.521083733332	10969.521083733332	1762.9587456000002
2912400	5484.760541866666	5484.760541866666	705.1834982400002
2916000	2742.380270933333	2742.380270933333	176.29587456000004
2919600	0.0	0.0	176.29587456000004
2923200	0.0	0.0	176.29587456000004
2926800	0.0	0.0	176.29587456000004
2930400	0.0	0.0	176.29587456000004
2934000	0.0	0.0	176.29587456000004
2937600	0.0	0.0	176.29587456000004
2941200	0.0	0.0	176.29587456000004
2944800	0.0	0.0	176.29587456000004
2948400	0.0	0.0	176.29587456000004
2952000	0.0	0.0	176.29587456000004
2955600	0.0	0.0	176.29587456000004
2959200	0.0	0.0	176.29587456000004
2962800	0.0	0.0	176.29587456000004
2966400	2742.380270933333	2742.380270933333	176.29587456000004
2970000	5484.760541866666	5484.760541866666	176.29587456000004
2973600	8227.1408128	8227.1408128	1057.77524736
2977200	10969.521083733332	10969.521083733332	1762.9587456000002
2980800	10969.521083733332	10969.521083733332	705.1834982400002
2984400	5484.760541866666	5484.760541866666	176.29587456000004
2988000	8227.1408128	8227.1408128	176.29587456000004
2991600	10969.521083733332	10969.521083733332	1057.77524736
2995200	10969.521083733332	10969.521083733332	1762.9587456000002
2998800	5484.760541866666	5484.760541866666	705.1834982400002
3002400	2742.380270933333	2742.380270933333	176.29587456000004
3006000	0.0	0.0	176.29587456000004
3009600	0.0	0.0	176.29587456000004
3013200	0.0	0.0	176.29587456000004
3016800	0.0	0.0	176.29587456000004
3020400	0.0	0.0	176.29587456000004
3024000	0.0	0.0	176.29587456000004
3027600	0.0	0.0	176.29587456000004
3031200	0.0	0.0	176.29587456000004
3034800	0.0	0.0	176.29587456000004
3038400	0.0	0.0	176.29587456000004
3042000	0.0	0.0	176.29587456000004
3045600	0.0	0.0	176.29587456000004
3049200	0.0	0.0	176.29587456000004
3052800	2742.380270933333	2742.380270933333	176.29587456000004
3056400	5484.760541866666	5484.760541866666	176.29587456000004
3060000	8227.1408128	8227.1408128	1057.77524736
3063600	10969.521083733332	10969.521083733332	1762.9587456000002
3067200	10969.521083733332	10969.521083733332	705.1834982400002
3070800	5484.760541866666	5484.760541866666	176.29587456000004
3074400	8227.1408128	8227.1408128	176.29587456000004
3078000	10969.521083733332	10969.521083733332	1057.77524736
3081600	10969.521083733332	10969.521083733332	1762.9587456000002
3085200	5484.760541866666	5484.760541866666	705.1834982400002
3088800	2742.380270933333	2742.380270933333	176.29587456000004
3092400	0.0	0.0	176.29587456000004
3096000	0.0	0.0	176.29587456000004
3099600	0.0	0.0	176.29587456000004
3103200	0.0	0.0	176.29587456000004
3106800	0.0	0.0	176.29587456000004
3110400	0.0	0.0	176.29587456000004
3114000	0.0	0.0	176.29587456000004
3117600	0.0	0.0	176.29587456000004
3121200	0.0	0.0	176.29587456000004
3124800	0.0	0.0	176.29587456000004
3128400	0.0	0.0	176.29587456000004
3132000	0.0	0.0	176.29587456000004
3135600	0.0	0.0	176.29587456000004
3139200	2742.380270933333	2742.380270933333	176.29587456000004
3142800	5484.760541866666	5484.760541866666	176.29587456000004
3146400	8227.1408128	8227.1408128	1057.77524736
3150000	10969.521083733332	10969.521083733332	1762.9587456000002
3153600	10969.521083733332	10969.521083733332	705.1834982400002
3157200	5484.760541866666	5484.760541866666	176.29587456000004
3160800	8227.1408128	8227.1408128	176.29587456000004
3164400	10969.521083733332	10969.521083733332	1057.77524736
3168000	10969.521083733332	10969.521083733332	1762.9587456000002
3171600	5484.760541866666	5484.760541866666	705.1834982400002
3175200	2742.380270933333	2742.380270933333	176.29587456000004
3178800	0.0	0.0	176.29587456000004
3182400	0.0	0.0	176.29587456000004
3186000	0.0	0.0	176.29587456000004
3189600	0.0	0.0	176.29587456000004
3193200	0.0	0.0	176.29587456000004
3196800	0.0	0.0	176.29587456000004
3200400	0.0	0.0	176.29587456000004
3204000	0.0	0.0	176.29587456000004
3207600	0.0	0.0	176.29587456000004
3211200	0.0	0.0	176.29587456000004
3214800	0.0	0.0	176.29587456000004
3218400	0.0	0.0	176.29587456000004
3222000	0.0	0.0	176.29587456000004
3225600	2742.380270933333	2742.380270933333	176.29587456000004
3229200	5484.760541866666	5484.760541866666	176.29587456000004
3232800	8227.1408128	8227.1408128	1057.77524736
3236400	10969.521083733332	10969.521083733332	1762.9587456000002
3240000	10969.521083733332	10969.521083733332	705.1834982400002
3243600	5484.760541866666	5484.760541866666	176.29587456000004
3247200	8227.1408128	8227.1408128	176.29587456000004
3250800	10969.521083733332	10969.521083733332	1057.77524736
3254400	10969.521083733332	10969.521083733332	1762.9587456000002
3258000	5484.760541866666	5484.760541866666	705.1834982400002
3261600	2742.380270933333	2742.380270933333	176.29587456000004
3265200	0.0	0.0	176.29587456000004
3268800	0.0	0.0	176.29587456000004
3272400	0.0	0.0	176.29587456000004
3276000	0.0	0.0	176.29587456000004
3279600	0.0	0.0	176.29587456000004
3283200	0.0	0.0	176.29587456000004
3286800	0.0	0.0	176.29587456000004
3290400	0.0	0.0	176.29587456000004
3294000	0.0	0.0	176.29587456000004
3297600	0.0	0.0	176.29587456000004
3301200	0.0	0.0	176.29587456000004
3304800	0.0	0.0	176.29587456000004
3308400	0.0	0.0	176.29587456000004
3312000	2742.380270933333	2742.380270933333	176.29587456000004
3315600	5484.760541866666	5484.760541866666	176.29587456000004
3319200	8227.1408128	8227.1408128	1057.77524736
3322800	10969.521083733332	10969.521083733332	1762.9587456000002
3326400	10969.521083733332	10969.521083733332	705.1834982400002
3330000	5484.760541866666	5484.760541866666	176.29587456000004
3333600	8227.1408128	8227.1408128	176.29587456000004
3337200	10969.521083733332	10969.521083733332	1057.77524736
3340800	10969.521083733332	10969.521083733332	1762.9587456000002
3344400	5484.760541866666	5484.760541866666	705.1834982400002
3348000	2742.380270933333	2742.380270933333	176.29587456000004
3351600	0.0	0.0	176.29587456000004
3355200	0.0	0.0	176.29587456000004
3358800	0.0	0.0	176.29587456000004
3362400	0.0	0.0	176.29587456000004
3366000	0.0	0.0	176.29587456000004
3369600	0.0	0.0	176.29587456000004
3373200	0.0	0.0	176.29587456000004
3376800	0.0	0.0	176.29587456000004
3380400	0.0	0.0	176.29587456000004
3384000	0.0	0.0	176.29587456000004
3387600	0.0	0.0	176.29587456000004
3391200	0.0	0.0	176.29587456000004
3394800	0.0	0.0	176.29587456000004
3398400	2742.380270933333	2742.380270933333	176.29587456000004
3402000	5484.760541866666	5484.760541866666	176.29587456000004
3405600	8227.1408128	8227.1408128	1057.77524736
3409200	10969.521083733332	10969.521083733332	1762.9587456000002
3412800	10969.521083733332	10969.521083733332	705.1834982400002
3416400	5484.760541866666	5484.760541866666	176.29587456000004
3420000	8227.1408128	8227.1408128	176.29587456000004
3423600	10969.521083733332	10969.521083733332	1057.77524736
3427200	10969.521083733332	10969.521083733332	1762.9587456000002
3430800	5484.760541866666	5484.760541866666	705.1834982400002
3434400	2742.380270933333	2742.380270933333	176.29587456000004
3438000	0.0	0.0	176.29587456000004
3441600	0.0	0.0	176.29587456000004
3445200	0.0	0.0	176.29587456000004
3448800	0.0	0.0	176.29587456000004
3452400	0.0	0.0	176.29587456000004
3456000	0.0	0.0	176.29587456000004
3459600	0.0	0.0	176.29587456000004
3463200	0.0	0.0	176.29587456000004
3466800	0.0	0.0	176.29587456000004
3470400	0.0	0.0	176.29587456000004
3474000	0.0	0.0	176.29587456000004
3477600	0.0	0.0	176.29587456000004
3481200	0.0	0.0	176.29587456000004
3484800	2742.380270933333	2742.380270933333	176.29587456000004
3488400	5484.760541866666	5484.760541866666	176.29587456000004
