#1
double Internals(8760, 19)
2019600	4958.3214720000005	4958.3214720000005	0.0
2023200	3966.6571776000005	3966.6571776000005	0.0
2026800	4958.3214720000005	4958.3214720000005	0.0
2030400	2479.1607360000003	2479.1607360000003	0.0
2034000	3966.6571776000005	3966.6571776000005	0.0
2037600	4958.3214720000005	4958.3214720000005	0.0
2041200	4958.3214720000005	4958.3214720000005	0.0
2044800	3966.6571776000005	3966.6571776000005	0.0
2048400	3966.6571776000005	3966.6571776000005	0.0
2052000	3966.6571776000005	3966.6571776000005	0.0
2055600	2479.1607360000003	2479.1607360000003	0.0
2059200	2479.1607360000003	2479.1607360000003	0.0
2062800	2479.1607360000003	2479.1607360000003	0.0
2066400	2479.1607360000003	2479.1607360000003	0.0
2070000	991.6642944000001	991.6642944000001	0.0
2073600	991.6642944000001	991.6642944000001	0.0
2077200	991.6642944000001	991.6642944000001	0.0
2080800	991.6642944000001	991.6642944000001	0.0
2084400	991.6642944000001	991.6642944000001	0.0
2088000	991.6642944000001	991.6642944000001	0.0
2091600	991.6642944000001	991.6642944000001	0.0
2095200	2479.1607360000003	2479.1607360000003	0.0
2098800	3966.6571776000005	3966.6571776000005	0.0
2102400	4958.3214720000005	4958.3214720000005	0.0
2106000	4958.3214720000005	4958.3214720000005	0.0
2109600	3966.6571776000005	3966.6571776000005	0.0
2113200	4958.3214720000005	4958.3214720000005	0.0
2116800	2479.1607360000003	2479.1607360000003	0.0
2120400	3966.6571776000005	3966.6571776000005	0.0
2124000	4958.3214720000005	4958.3214720000005	0.0
2127600	4958.3214720000005	4958.3214720000005	0.0
2131200	3966.6571776000005	3966.6571776000005	0.0
2134800	3966.6571776000005	3966.6571776000005	0.0
2138400	3966.6571776000005	3966.6571776000005	0.0
2142000	2479.1607360000003	2479.1607360000003	0.0
2145600	2479.1607360000003	2479.1607360000003	0.0
2149200	2479.1607360000003	2479.1607360000003	0.0
2152800	2479.1607360000003	2479.1607360000003	0.0
2156400	991.6642944000001	991.6642944000001	0.0
2160000	991.6642944000001	991.6642944000001	0.0
2163600	991.6642944000001	991.6642944000001	0.0
2167200	991.6642944000001	991.6642944000001	0.0
2170800	991.6642944000001	991.6642944000001	0.0
2174400	991.6642944000001	991.6642944000001	0.0
2178000	991.6642944000001	991.6642944000001	0.0
2181600	2479.1607360000003	2479.1607360000003	0.0
2185200	3966.6571776000005	3966.6571776000005	0.0
2188800	4958.3214720000005	4958.3214720000005	0.0
2192400	4958.3214720000005	4958.3214720000005	0.0
2196000	3966.6571776000005	3966.6571776000005	0.0
2199600	4958.3214720000005	4958.3214720000005	0.0
2203200	2479.1607360000003	2479.1607360000003	0.0
2206800	3966.6571776000005	3966.6571776000005	0.0
2210400	4958.3214720000005	4958.3214720000005	0.0
2214000	4958.3214720000005	4958.3214720000005	0.0
2217600	3966.6571776000005	3966.6571776000005	0.0
2221200	3966.6571776000005	3966.6571776000005	0.0
2224800	3966.6571776000005	3966.6571776000005	0.0
2228400	2479.1607360000003	2479.1607360000003	0.0
2232000	2479.1607360000003	2479.1607360000003	0.0
2235600	2479.1607360000003	2479.1607360000003	0.0
2239200	2479.1607360000003	2479.1607360000003	0.0
2242800	991.6642944000001	991.6642944000001	0.0
2246400	991.6642944000001	991.6642944000001	0.0
2250000	991.6642944000001	991.6642944000001	0.0
2253600	991.6642944000001	991.6642944000001	0.0
2257200	991.6642944000001	991.6642944000001	0.0
2260800	991.6642944000001	991.6642944000001	0.0
2264400	991.6642944000001	991.6642944000001	0.0
2268000	2479.1607360000003	2479.1607360000003	0.0
2271600	3966.6571776000005	3966.6571776000005	0.0
2275200	4958.3214720000005	4958.3214720000005	0.0
2278800	4958.3214720000005	4958.3214720000005	0.0
2282400	3966.6571776000005	3966.6571776000005	0.0
2286000	4958.3214720000005	4958.3214720000005	0.0
2289600	2479.1607360000003	2479.1607360000003	0.0
2293200	3966.6571776000005	3966.6571776000005	0.0
2296800	4958.3214720000005	4958.3214720000005	0.0
2300400	4958.3214720000005	4958.3214720000005	0.0
2304000	3966.6571776000005	3966.6571776000005	0.0
2307600	3966.6571776000005	3966.6571776000005	0.0
2311200	3966.6571776000005	3966.6571776000005	0.0
2314800	2479.1607360000003	2479.1607360000003	0.0
2318400	2479.1607360000003	2479.1607360000003	0.0
2322000	2479.1607360000003	2479.1607360000003	0.0
2325600	2479.1607360000003	2479.1607360000003	0.0
2329200	991.6642944000001	991.6642944000001	0.0
2332800	991.6642944000001	991.6642944000001	0.0
2336400	991.6642944000001	991.6642944000001	0.0
2340000	991.6642944000001	991.6642944000001	0.0
2343600	991.6642944000001	991.6642944000001	0.0
2347200	991.6642944000001	991.6642944000001	0.0
2350800	991.6642944000001	991.6642944000001	0.0
2354400	2479.1607360000003	2479.1607360000003	0.0
2358000	3966.6571776000005	3966.6571776000005	0.0
2361600	4958.3214720000005	4958.3214720000005	0.0
2365200	4958.3214720000005	4958.3214720000005	0.0
2368800	3966.6571776000005	3966.6571776000005	0.0
2372400	4958.3214720000005	4958.3214720000005	0.0
2376000	2479.1607360000003	2479.1607360000003	0.0
2379600	3966.6571776000005	3966.6571776000005	0.0
2383200	4958.3214720000005	4958.3214720000005	0.0
2386800	4958.3214720000005	4958.3214720000005	0.0
2390400	3966.6571776000005	3966.6571776000005	0.0
2394000	3966.6571776000005	3966.6571776000005	0.0
2397600	3966.6571776000005	3966.6571776000005	0.0
2401200	2479.1607360000003	2479.1607360000003	0.0
2404800	2479.1607360000003	2479.1607360000003	0.0
2408400	2479.1607360000003	2479.1607360000003	0.0
2412000	2479.1607360000003	2479.1607360000003	0.0
2415600	991.6642944000001	991.6642944000001	0.0
2419200	991.6642944000001	991.6642944000001	0.0
2422800	991.6642944000001	991.6642944000001	0.0
2426400	991.6642944000001	991.6642944000001	0.0
2430000	991.6642944000001	991.6642944000001	0.0
2433600	991.6642944000001	991.6642944000001	0.0
2437200	991.6642944000001	991.6642944000001	0.0
2440800	2479.1607360000003	2479.1607360000003	0.0
2444400	3966.6571776000005	3966.6571776000005	0.0
2448000	4958.3214720000005	4958.3214720000005	0.0
2451600	4958.3214720000005	4958.3214720000005	0.0
2455200	3966.6571776000005	3966.6571776000005	0.0
2458800	4958.3214720000005	4958.3214720000005	0.0
2462400	2479.1607360000003	2479.1607360000003	0.0
2466000	3966.6571776000005	3966.6571776000005	0.0
2469600	4958.3214720000005	4958.3214720000005	0.0
2473200	4958.3214720000005	4958.3214720000005	0.0
2476800	3966.6571776000005	3966.6571776000005	0.0
2480400	3966.6571776000005	3966.6571776000005	0.0
2484000	3966.6571776000005	3966.6571776000005	0.0
2487600	2479.1607360000003	2479.1607360000003	0.0
2491200	2479.1607360000003	2479.1607360000003	0.0
2494800	2479.1607360000003	2479.1607360000003	0.0
2498400	2479.1607360000003	2479.1607360000003	0.0
2502000	991.6642944000001	991.6642944000001	0.0
2505600	991.6642944000001	991.6642944000001	0.0
2509200	991.6642944000001	991.6642944000001	0.0
2512800	991.6642944000001	991.6642944000001	0.0
2516400	991.6642944000001	991.6642944000001	0.0
2520000	991.6642944000001	991.6642944000001	0.0
2523600	991.6642944000001	991.6642944000001	0.0
2527200	2479.1607360000003	2479.1607360000003	0.0
2530800	3966.6571776000005	3966.6571776000005	0.0
2534400	4958.3214720000005	4958.3214720000005	0.0
2538000	4958.3214720000005	4958.3214720000005	0.0
2541600	3966.6571776000005	3966.6571776000005	0.0
2545200	4958.3214720000005	4958.3214720000005	0.0
2548800	2479.1607360000003	2479.1607360000003	0.0
2552400	3966.6571776000005	3966.6571776000005	0.0
2556000	4958.3214720000005	4958.3214720000005	0.0
2559600	4958.3214720000005	4958.3214720000005	0.0
2563200	3966.6571776000005	3966.6571776000005	0.0
2566800	3966.6571776000005	3966.6571776000005	0.0
2570400	3966.6571776000005	3966.6571776000005	0.0
2574000	2479.1607360000003	2479.1607360000003	0.0
2577600	2479.1607360000003	2479.1607360000003	0.0
2581200	2479.1607360000003	2479.1607360000003	0.0
2584800	2479.1607360000003	2479.1607360000003	0.0
2588400	991.6642944000001	991.6642944000001	0.0
2592000	991.6642944000001	991.6642944000001	0.0
2595600	991.6642944000001	991.6642944000001	0.0
2599200	991.6642944000001	991.6642944000001	0.0
2602800	991.6642944000001	991.6642944000001	0.0
2606400	991.6642944000001	991.6642944000001	0.0
2610000	991.6642944000001	991.6642944000001	0.0
2613600	2479.1607360000003	2479.1607360000003	0.0
2617200	3966.6571776000005	3966.6571776000005	0.0
2620800	4958.3214720000005	4958.3214720000005	0.0
2624400	4958.3214720000005	4958.3214720000005	0.0
2628000	3966.6571776000005	3966.6571776000005	0.0
2631600	4958.3214720000005	4958.3214720000005	0.0
2635200	2479.1607360000003	2479.1607360000003	0.0
2638800	3966.6571776000005	3966.6571776000005	0.0
2642400	4958.3214720000005	4958.3214720000005	0.0
2646000	4958.3214720000005	4958.3214720000005	0.0
2649600	3966.6571776000005	3966.6571776000005	0.0
2653200	3966.6571776000005	3966.6571776000005	0.0
2656800	3966.6571776000005	3966.6571776000005	0.0
2660400	2479.1607360000003	2479.1607360000003	0.0
2664000	2479.1607360000003	2479.1607360000003	0.0
2667600	2479.1607360000003	2479.1607360000003	0.0
2671200	2479.1607360000003	2479.1607360000003	0.0
2674800	991.6642944000001	991.6642944000001	0.0
2678400	991.6642944000001	991.6642944000001	0.0
2682000	991.6642944000001	991.6642944000001	0.0
2685600	991.6642944000001	991.6642944000001	0.0
2689200	991.6642944000001	991.6642944000001	0.0
2692800	991.6642944000001	991.6642944000001	0.0
2696400	991.6642944000001	991.6642944000001	0.0
2700000	2479.1607360000003	2479.1607360000003	0.0
2703600	3966.6571776000005	3966.6571776000005	0.0
2707200	4958.3214720000005	4958.3214720000005	0.0
2710800	4958.3214720000005	4958.3214720000005	0.0
2714400	3966.6571776000005	3966.6571776000005	0.0
2718000	4958.3214720000005	4958.3214720000005	0.0
2721600	2479.1607360000003	2479.1607360000003	0.0
2725200	3966.6571776000005	3966.6571776000005	0.0
2728800	4958.3214720000005	4958.3214720000005	0.0
2732400	4958.3214720000005	4958.3214720000005	0.0
2736000	3966.6571776000005	3966.6571776000005	0.0
2739600	3966.6571776000005	3966.6571776000005	0.0
2743200	3966.6571776000005	3966.6571776000005	0.0
2746800	2479.1607360000003	2479.1607360000003	0.0
2750400	2479.1607360000003	2479.1607360000003	0.0
2754000	2479.1607360000003	2479.1607360000003	0.0
2757600	2479.1607360000003	2479.1607360000003	0.0
2761200	991.6642944000001	991.6642944000001	0.0
2764800	991.6642944000001	991.6642944000001	0.0
2768400	991.6642944000001	991.6642944000001	0.0
2772000	991.6642944000001	991.6642944000001	0.0
2775600	991.6642944000001	991.6642944000001	0.0
2779200	991.6642944000001	991.6642944000001	0.0
2782800	991.6642944000001	991.6642944000001	0.0
2786400	2479.1607360000003	2479.1607360000003	0.0
2790000	3966.6571776000005	3966.6571776000005	0.0
2793600	4958.3214720000005	4958.3214720000005	0.0
2797200	4958.3214720000005	4958.3214720000005	0.0
2800800	3966.6571776000005	3966.6571776000005	0.0
2804400	4958.3214720000005	4958.3214720000005	0.0
2808000	2479.1607360000003	2479.1607360000003	0.0
2811600	3966.6571776000005	3966.6571776000005	0.0
2815200	4958.3214720000005	4958.3214720000005	0.0
2818800	4958.3214720000005	4958.3214720000005	0.0
2822400	3966.6571776000005	3966.6571776000005	0.0
2826000	3966.6571776000005	3966.6571776000005	0.0
2829600	3966.6571776000005	3966.6571776000005	0.0
2833200	2479.1607360000003	2479.1607360000003	0.0
2836800	2479.1607360000003	2479.1607360000003	0.0
2840400	2479.1607360000003	2479.1607360000003	0.0
2844000	2479.1607360000003	2479.1607360000003	0.0
2847600	991.6642944000001	991.6642944000001	0.0
2851200	991.6642944000001	991.6642944000001	0.0
2854800	991.6642944000001	991.6642944000001	0.0
2858400	991.6642944000001	991.6642944000001	0.0
2862000	991.6642944000001	991.6642944000001	0.0
2865600	991.6642944000001	991.6642944000001	0.0
2869200	991.6642944000001	991.6642944000001	0.0
2872800	2479.1607360000003	2479.1607360000003	0.0
2876400	3966.6571776000005	3966.6571776000005	0.0
2880000	4958.3214720000005	4958.3214720000005	0.0
2883600	4958.3214720000005	4958.3214720000005	0.0
2887200	3966.6571776000005	3966.6571776000005	0.0
2890800	4958.3214720000005	4958.3214720000005	0.0
2894400	2479.1607360000003	2479.1607360000003	0.0
2898000	3966.6571776000005	3966.6571776000005	0.0
2901600	4958.3214720000005	4958.3214720000005	0.0
2905200	4958.3214720000005	4958.3214720000005	0.0
2908800	3966.6571776000005	3966.6571776000005	0.0
2912400	3966.6571776000005	3966.6571776000005	0.0
2916000	3966.6571776000005	3966.6571776000005	0.0
2919600	2479.1607360000003	2479.1607360000003	0.0
2923200	2479.1607360000003	2479.1607360000003	0.0
2926800	2479.1607360000003	2479.1607360000003	0.0
2930400	2479.1607360000003	2479.1607360000003	0.0
2934000	991.6642944000001	991.6642944000001	0.0
2937600	991.6642944000001	991.6642944000001	0.0
2941200	991.6642944000001	991.6642944000001	0.0
2944800	991.6642944000001	991.6642944000001	0.0
2948400	991.6642944000001	991.6642944000001	0.0
2952000	991.6642944000001	991.6642944000001	0.0
2955600	991.6642944000001	991.6642944000001	0.0
2959200	2479.1607360000003	2479.1607360000003	0.0
2962800	3966.6571776000005	3966.6571776000005	0.0
2966400	4958.3214720000005	4958.3214720000005	0.0
2970000	4958.3214720000005	4958.3214720000005	0.0
2973600	3966.6571776000005	3966.6571776000005	0.0
2977200	4958.3214720000005	4958.3214720000005	0.0
2980800	2479.1607360000003	2479.1607360000003	0.0
2984400	3966.6571776000005	3966.6571776000005	0.0
2988000	4958.3214720000005	4958.3214720000005	0.0
2991600	4958.3214720000005	4958.3214720000005	0.0
2995200	3966.6571776000005	3966.6571776000005	0.0
2998800	3966.6571776000005	3966.6571776000005	0.0
3002400	3966.6571776000005	3966.6571776000005	0.0
3006000	2479.1607360000003	2479.1607360000003	0.0
3009600	2479.1607360000003	2479.1607360000003	0.0
3013200	2479.1607360000003	2479.1607360000003	0.0
3016800	2479.1607360000003	2479.1607360000003	0.0
3020400	991.6642944000001	991.6642944000001	0.0
3024000	991.6642944000001	991.6642944000001	0.0
3027600	991.6642944000001	991.6642944000001	0.0
3031200	991.6642944000001	991.6642944000001	0.0
3034800	991.6642944000001	991.6642944000001	0.0
3038400	991.6642944000001	991.6642944000001	0.0
3042000	991.6642944000001	991.6642944000001	0.0
3045600	2479.1607360000003	2479.1607360000003	0.0
3049200	3966.6571776000005	3966.6571776000005	0.0
3052800	4958.3214720000005	4958.3214720000005	0.0
3056400	4958.3214720000005	4958.3214720000005	0.0
3060000	3966.6571776000005	3966.6571776000005	0.0
3063600	4958.3214720000005	4958.3214720000005	0.0
3067200	2479.1607360000003	2479.1607360000003	0.0
3070800	3966.6571776000005	3966.6571776000005	0.0
3074400	4958.3214720000005	4958.3214720000005	0.0
3078000	4958.3214720000005	4958.3214720000005	0.0
3081600	3966.6571776000005	3966.6571776000005	0.0
3085200	3966.6571776000005	3966.6571776000005	0.0
3088800	3966.6571776000005	3966.6571776000005	0.0
3092400	2479.1607360000003	2479.1607360000003	0.0
3096000	2479.1607360000003	2479.1607360000003	0.0
3099600	2479.1607360000003	2479.1607360000003	0.0
3103200	2479.1607360000003	2479.1607360000003	0.0
3106800	991.6642944000001	991.6642944000001	0.0
3110400	991.6642944000001	991.6642944000001	0.0
3114000	991.6642944000001	991.6642944000001	0.0
3117600	991.6642944000001	991.6642944000001	0.0
3121200	991.6642944000001	991.6642944000001	0.0
3124800	991.6642944000001	991.6642944000001	0.0
3128400	991.6642944000001	991.6642944000001	0.0
3132000	2479.1607360000003	2479.1607360000003	0.0
3135600	3966.6571776000005	3966.6571776000005	0.0
3139200	4958.3214720000005	4958.3214720000005	0.0
3142800	4958.3214720000005	4958.3214720000005	0.0
3146400	3966.6571776000005	3966.6571776000005	0.0
3150000	4958.3214720000005	4958.3214720000005	0.0
3153600	2479.1607360000003	2479.1607360000003	0.0
3157200	3966.6571776000005	3966.6571776000005	0.0
3160800	4958.3214720000005	4958.3214720000005	0.0
3164400	4958.3214720000005	4958.3214720000005	0.0
3168000	3966.6571776000005	3966.6571776000005	0.0
3171600	3966.6571776000005	3966.6571776000005	0.0
3175200	3966.6571776000005	3966.6571776000005	0.0
3178800	2479.1607360000003	2479.1607360000003	0.0
3182400	2479.1607360000003	2479.1607360000003	0.0
3186000	2479.1607360000003	2479.1607360000003	0.0
3189600	2479.1607360000003	2479.1607360000003	0.0
3193200	991.6642944000001	991.6642944000001	0.0
3196800	991.6642944000001	991.6642944000001	0.0
3200400	991.6642944000001	991.6642944000001	0.0
3204000	991.6642944000001	991.6642944000001	0.0
3207600	991.6642944000001	991.6642944000001	0.0
3211200	991.6642944000001	991.6642944000001	0.0
3214800	991.6642944000001	991.6642944000001	0.0
3218400	2479.1607360000003	2479.1607360000003	0.0
3222000	3966.6571776000005	3966.6571776000005	0.0
3225600	4958.3214720000005	4958.3214720000005	0.0
3229200	4958.3214720000005	4958.3214720000005	0.0
3232800	3966.6571776000005	3966.6571776000005	0.0
3236400	4958.3214720000005	4958.3214720000005	0.0
3240000	2479.1607360000003	2479.1607360000003	0.0
3243600	3966.6571776000005	3966.6571776000005	0.0
3247200	4958.3214720000005	4958.3214720000005	0.0
3250800	4958.3214720000005	4958.3214720000005	0.0
3254400	3966.6571776000005	3966.6571776000005	0.0
3258000	3966.6571776000005	3966.6571776000005	0.0
3261600	3966.6571776000005	3966.6571776000005	0.0
3265200	2479.1607360000003	2479.1607360000003	0.0
3268800	2479.1607360000003	2479.1607360000003	0.0
3272400	2479.1607360000003	2479.1607360000003	0.0
3276000	2479.1607360000003	2479.1607360000003	0.0
3279600	991.6642944000001	991.6642944000001	0.0
3283200	991.6642944000001	991.6642944000001	0.0
3286800	991.6642944000001	991.6642944000001	0.0
3290400	991.6642944000001	991.6642944000001	0.0
3294000	991.6642944000001	991.6642944000001	0.0
3297600	991.6642944000001	991.6642944000001	0.0
3301200	991.6642944000001	991.6642944000001	0.0
