#1
double Internals(8760, 19)
2296800	846.0038428800001	846.0038428800001	18.128653776000004
2300400	1128.00512384	1128.00512384	108.771922656
2304000	1128.00512384	1128.00512384	181.28653776000002
2307600	564.00256192	564.00256192	72.51461510400001
2311200	282.00128096	282.00128096	18.128653776000004
2314800	0.0	0.0	18.128653776000004
2318400	0.0	0.0	18.128653776000004
2322000	0.0	0.0	18.128653776000004
2325600	0.0	0.0	18.128653776000004
2329200	0.0	0.0	18.128653776000004
2332800	0.0	0.0	18.128653776000004
2336400	0.0	0.0	18.128653776000004
2340000	0.0	0.0	18.128653776000004
2343600	0.0	0.0	18.128653776000004
2347200	0.0	0.0	18.128653776000004
2350800	0.0	0.0	18.128653776000004
2354400	0.0	0.0	18.128653776000004
2358000	0.0	0.0	18.128653776000004
2361600	282.00128096	282.00128096	18.128653776000004
2365200	564.00256192	564.00256192	18.128653776000004
2368800	846.0038428800001	846.0038428800001	108.771922656
2372400	1128.00512384	1128.00512384	181.28653776000002
2376000	1128.00512384	1128.00512384	72.51461510400001
2379600	564.00256192	564.00256192	18.128653776000004
2383200	846.0038428800001	846.0038428800001	18.128653776000004
2386800	1128.00512384	1128.00512384	108.771922656
2390400	1128.00512384	1128.00512384	181.28653776000002
2394000	564.00256192	564.00256192	72.51461510400001
2397600	282.00128096	282.00128096	18.128653776000004
2401200	0.0	0.0	18.128653776000004
2404800	0.0	0.0	18.128653776000004
2408400	0.0	0.0	18.128653776000004
2412000	0.0	0.0	18.128653776000004
2415600	0.0	0.0	18.128653776000004
2419200	0.0	0.0	18.128653776000004
2422800	0.0	0.0	18.128653776000004
2426400	0.0	0.0	18.128653776000004
2430000	0.0	0.0	18.128653776000004
2433600	0.0	0.0	18.128653776000004
2437200	0.0	0.0	18.128653776000004
2440800	0.0	0.0	18.128653776000004
2444400	0.0	0.0	18.128653776000004
2448000	282.00128096	282.00128096	18.128653776000004
2451600	564.00256192	564.00256192	18.128653776000004
2455200	846.0038428800001	846.0038428800001	108.771922656
2458800	1128.00512384	1128.00512384	181.28653776000002
2462400	1128.00512384	1128.00512384	72.51461510400001
2466000	564.00256192	564.00256192	18.128653776000004
2469600	846.0038428800001	846.0038428800001	18.128653776000004
2473200	1128.00512384	1128.00512384	108.771922656
2476800	1128.00512384	1128.00512384	181.28653776000002
2480400	564.00256192	564.00256192	72.51461510400001
2484000	282.00128096	282.00128096	18.128653776000004
2487600	0.0	0.0	18.128653776000004
2491200	0.0	0.0	18.128653776000004
2494800	0.0	0.0	18.128653776000004
2498400	0.0	0.0	18.128653776000004
2502000	0.0	0.0	18.128653776000004
2505600	0.0	0.0	18.128653776000004
2509200	0.0	0.0	18.128653776000004
2512800	0.0	0.0	18.128653776000004
2516400	0.0	0.0	18.128653776000004
2520000	0.0	0.0	18.128653776000004
2523600	0.0	0.0	18.128653776000004
2527200	0.0	0.0	18.128653776000004
2530800	0.0	0.0	18.128653776000004
2534400	282.00128096	282.00128096	18.128653776000004
2538000	564.00256192	564.00256192	18.128653776000004
2541600	846.0038428800001	846.0038428800001	108.771922656
2545200	1128.00512384	1128.00512384	181.28653776000002
2548800	1128.00512384	1128.00512384	72.51461510400001
2552400	564.00256192	564.00256192	18.128653776000004
2556000	846.0038428800001	846.0038428800001	18.128653776000004
2559600	1128.00512384	1128.00512384	108.771922656
2563200	1128.00512384	1128.00512384	181.28653776000002
2566800	564.00256192	564.00256192	72.51461510400001
2570400	282.00128096	282.00128096	18.128653776000004
2574000	0.0	0.0	18.128653776000004
2577600	0.0	0.0	18.128653776000004
2581200	0.0	0.0	18.128653776000004
2584800	0.0	0.0	18.128653776000004
2588400	0.0	0.0	18.128653776000004
2592000	0.0	0.0	18.128653776000004
2595600	0.0	0.0	18.128653776000004
2599200	0.0	0.0	18.128653776000004
2602800	0.0	0.0	18.128653776000004
2606400	0.0	0.0	18.128653776000004
2610000	0.0	0.0	18.128653776000004
2613600	0.0	0.0	18.128653776000004
2617200	0.0	0.0	18.128653776000004
2620800	282.00128096	282.00128096	18.128653776000004
2624400	564.00256192	564.00256192	18.128653776000004
2628000	846.0038428800001	846.0038428800001	108.771922656
2631600	1128.00512384	1128.00512384	181.28653776000002
2635200	1128.00512384	1128.00512384	72.51461510400001
2638800	564.00256192	564.00256192	18.128653776000004
2642400	846.0038428800001	846.0038428800001	18.128653776000004
2646000	1128.00512384	1128.00512384	108.771922656
2649600	1128.00512384	1128.00512384	181.28653776000002
2653200	564.00256192	564.00256192	72.51461510400001
2656800	282.00128096	282.00128096	18.128653776000004
2660400	0.0	0.0	18.128653776000004
2664000	0.0	0.0	18.128653776000004
2667600	0.0	0.0	18.128653776000004
2671200	0.0	0.0	18.128653776000004
2674800	0.0	0.0	18.128653776000004
2678400	0.0	0.0	18.128653776000004
2682000	0.0	0.0	18.128653776000004
2685600	0.0	0.0	18.128653776000004
2689200	0.0	0.0	18.128653776000004
2692800	0.0	0.0	18.128653776000004
2696400	0.0	0.0	18.128653776000004
2700000	0.0	0.0	18.128653776000004
2703600	0.0	0.0	18.128653776000004
2707200	282.00128096	282.00128096	18.128653776000004
2710800	564.00256192	564.00256192	18.128653776000004
2714400	846.0038428800001	846.0038428800001	108.771922656
2718000	1128.00512384	1128.00512384	181.28653776000002
2721600	1128.00512384	1128.00512384	72.51461510400001
2725200	564.00256192	564.00256192	18.128653776000004
2728800	846.0038428800001	846.0038428800001	18.128653776000004
2732400	1128.00512384	1128.00512384	108.771922656
2736000	1128.00512384	1128.00512384	181.28653776000002
2739600	564.00256192	564.00256192	72.51461510400001
2743200	282.00128096	282.00128096	18.128653776000004
2746800	0.0	0.0	18.128653776000004
2750400	0.0	0.0	18.128653776000004
2754000	0.0	0.0	18.128653776000004
2757600	0.0	0.0	18.128653776000004
2761200	0.0	0.0	18.128653776000004
2764800	0.0	0.0	18.128653776000004
2768400	0.0	0.0	18.128653776000004
2772000	0.0	0.0	18.128653776000004
2775600	0.0	0.0	18.128653776000004
2779200	0.0	0.0	18.128653776000004
2782800	0.0	0.0	18.128653776000004
2786400	0.0	0.0	18.128653776000004
2790000	0.0	0.0	18.128653776000004
2793600	282.00128096	282.00128096	18.128653776000004
2797200	564.00256192	564.00256192	18.128653776000004
2800800	846.0038428800001	846.0038428800001	108.771922656
2804400	1128.00512384	1128.00512384	181.28653776000002
2808000	1128.00512384	1128.00512384	72.51461510400001
2811600	564.00256192	564.00256192	18.128653776000004
2815200	846.0038428800001	846.0038428800001	18.128653776000004
2818800	1128.00512384	1128.00512384	108.771922656
2822400	1128.00512384	1128.00512384	181.28653776000002
2826000	564.00256192	564.00256192	72.51461510400001
2829600	282.00128096	282.00128096	18.128653776000004
2833200	0.0	0.0	18.128653776000004
2836800	0.0	0.0	18.128653776000004
2840400	0.0	0.0	18.128653776000004
2844000	0.0	0.0	18.128653776000004
2847600	0.0	0.0	18.128653776000004
2851200	0.0	0.0	18.128653776000004
2854800	0.0	0.0	18.128653776000004
2858400	0.0	0.0	18.128653776000004
2862000	0.0	0.0	18.128653776000004
2865600	0.0	0.0	18.128653776000004
2869200	0.0	0.0	18.128653776000004
2872800	0.0	0.0	18.128653776000004
2876400	0.0	0.0	18.128653776000004
2880000	282.00128096	282.00128096	18.128653776000004
2883600	564.00256192	564.00256192	18.128653776000004
2887200	846.0038428800001	846.0038428800001	108.771922656
2890800	1128.00512384	1128.00512384	181.28653776000002
2894400	1128.00512384	1128.00512384	72.51461510400001
2898000	564.00256192	564.00256192	18.128653776000004
2901600	846.0038428800001	846.0038428800001	18.128653776000004
2905200	1128.00512384	1128.00512384	108.771922656
2908800	1128.00512384	1128.00512384	181.28653776000002
2912400	564.00256192	564.00256192	72.51461510400001
2916000	282.00128096	282.00128096	18.128653776000004
2919600	0.0	0.0	18.128653776000004
2923200	0.0	0.0	18.128653776000004
2926800	0.0	0.0	18.128653776000004
2930400	0.0	0.0	18.128653776000004
2934000	0.0	0.0	18.128653776000004
2937600	0.0	0.0	18.128653776000004
2941200	0.0	0.0	18.128653776000004
2944800	0.0	0.0	18.128653776000004
2948400	0.0	0.0	18.128653776000004
2952000	0.0	0.0	18.128653776000004
2955600	0.0	0.0	18.128653776000004
2959200	0.0	0.0	18.128653776000004
2962800	0.0	0.0	18.128653776000004
2966400	282.00128096	282.00128096	18.128653776000004
2970000	564.00256192	564.00256192	18.128653776000004
2973600	846.0038428800001	846.0038428800001	108.771922656
2977200	1128.00512384	1128.00512384	181.28653776000002
2980800	1128.00512384	1128.00512384	72.51461510400001
2984400	564.00256192	564.00256192	18.128653776000004
2988000	846.0038428800001	846.0038428800001	18.128653776000004
2991600	1128.00512384	1128.00512384	108.771922656
2995200	1128.00512384	1128.00512384	181.28653776000002
2998800	564.00256192	564.00256192	72.51461510400001
3002400	282.00128096	282.00128096	18.128653776000004
3006000	0.0	0.0	18.128653776000004
3009600	0.0	0.0	18.128653776000004
3013200	0.0	0.0	18.128653776000004
3016800	0.0	0.0	18.128653776000004
3020400	0.0	0.0	18.128653776000004
3024000	0.0	0.0	18.128653776000004
3027600	0.0	0.0	18.128653776000004
3031200	0.0	0.0	18.128653776000004
3034800	0.0	0.0	18.128653776000004
3038400	0.0	0.0	18.128653776000004
3042000	0.0	0.0	18.128653776000004
3045600	0.0	0.0	18.128653776000004
3049200	0.0	0.0	18.128653776000004
3052800	282.00128096	282.00128096	18.128653776000004
3056400	564.00256192	564.00256192	18.128653776000004
3060000	846.0038428800001	846.0038428800001	108.771922656
3063600	1128.00512384	1128.00512384	181.28653776000002
3067200	1128.00512384	1128.00512384	72.51461510400001
3070800	564.00256192	564.00256192	18.128653776000004
3074400	846.0038428800001	846.0038428800001	18.128653776000004
3078000	1128.00512384	1128.00512384	108.771922656
3081600	1128.00512384	1128.00512384	181.28653776000002
3085200	564.00256192	564.00256192	72.51461510400001
3088800	282.00128096	282.00128096	18.128653776000004
3092400	0.0	0.0	18.128653776000004
3096000	0.0	0.0	18.128653776000004
3099600	0.0	0.0	18.128653776000004
3103200	0.0	0.0	18.128653776000004
3106800	0.0	0.0	18.128653776000004
3110400	0.0	0.0	18.128653776000004
3114000	0.0	0.0	18.128653776000004
3117600	0.0	0.0	18.128653776000004
3121200	0.0	0.0	18.128653776000004
3124800	0.0	0.0	18.128653776000004
3128400	0.0	0.0	18.128653776000004
3132000	0.0	0.0	18.128653776000004
3135600	0.0	0.0	18.128653776000004
3139200	282.00128096	282.00128096	18.128653776000004
3142800	564.00256192	564.00256192	18.128653776000004
3146400	846.0038428800001	846.0038428800001	108.771922656
3150000	1128.00512384	1128.00512384	181.28653776000002
3153600	1128.00512384	1128.00512384	72.51461510400001
3157200	564.00256192	564.00256192	18.128653776000004
3160800	846.0038428800001	846.0038428800001	18.128653776000004
3164400	1128.00512384	1128.00512384	108.771922656
3168000	1128.00512384	1128.00512384	181.28653776000002
3171600	564.00256192	564.00256192	72.51461510400001
3175200	282.00128096	282.00128096	18.128653776000004
3178800	0.0	0.0	18.128653776000004
3182400	0.0	0.0	18.128653776000004
3186000	0.0	0.0	18.128653776000004
3189600	0.0	0.0	18.128653776000004
3193200	0.0	0.0	18.128653776000004
3196800	0.0	0.0	18.128653776000004
3200400	0.0	0.0	18.128653776000004
3204000	0.0	0.0	18.128653776000004
3207600	0.0	0.0	18.128653776000004
3211200	0.0	0.0	18.128653776000004
3214800	0.0	0.0	18.128653776000004
3218400	0.0	0.0	18.128653776000004
3222000	0.0	0.0	18.128653776000004
3225600	282.00128096	282.00128096	18.128653776000004
3229200	564.00256192	564.00256192	18.128653776000004
3232800	846.0038428800001	846.0038428800001	108.771922656
3236400	1128.00512384	1128.00512384	181.28653776000002
3240000	1128.00512384	1128.00512384	72.51461510400001
3243600	564.00256192	564.00256192	18.128653776000004
3247200	846.0038428800001	846.0038428800001	18.128653776000004
3250800	1128.00512384	1128.00512384	108.771922656
3254400	1128.00512384	1128.00512384	181.28653776000002
3258000	564.00256192	564.00256192	72.51461510400001
3261600	282.00128096	282.00128096	18.128653776000004
3265200	0.0	0.0	18.128653776000004
3268800	0.0	0.0	18.128653776000004
3272400	0.0	0.0	18.128653776000004
3276000	0.0	0.0	18.128653776000004
3279600	0.0	0.0	18.128653776000004
3283200	0.0	0.0	18.128653776000004
3286800	0.0	0.0	18.128653776000004
3290400	0.0	0.0	18.128653776000004
3294000	0.0	0.0	18.128653776000004
3297600	0.0	0.0	18.128653776000004
3301200	0.0	0.0	18.128653776000004
3304800	0.0	0.0	18.128653776000004
3308400	0.0	0.0	18.128653776000004
3312000	282.00128096	282.00128096	18.128653776000004
3315600	564.00256192	564.00256192	18.128653776000004
3319200	846.0038428800001	846.0038428800001	108.771922656
3322800	1128.00512384	1128.00512384	181.28653776000002
3326400	1128.00512384	1128.00512384	72.51461510400001
3330000	564.00256192	564.00256192	18.128653776000004
3333600	846.0038428800001	846.0038428800001	18.128653776000004
3337200	1128.00512384	1128.00512384	108.771922656
3340800	1128.00512384	1128.00512384	181.28653776000002
3344400	564.00256192	564.00256192	72.51461510400001
3348000	282.00128096	282.00128096	18.128653776000004
3351600	0.0	0.0	18.128653776000004
3355200	0.0	0.0	18.128653776000004
3358800	0.0	0.0	18.128653776000004
3362400	0.0	0.0	18.128653776000004
3366000	0.0	0.0	18.128653776000004
3369600	0.0	0.0	18.128653776000004
3373200	0.0	0.0	18.128653776000004
3376800	0.0	0.0	18.128653776000004
3380400	0.0	0.0	18.128653776000004
3384000	0.0	0.0	18.128653776000004
3387600	0.0	0.0	18.128653776000004
3391200	0.0	0.0	18.128653776000004
3394800	0.0	0.0	18.128653776000004
3398400	282.00128096	282.00128096	18.128653776000004
3402000	564.00256192	564.00256192	18.128653776000004
3405600	846.0038428800001	846.0038428800001	108.771922656
3409200	1128.00512384	1128.00512384	181.28653776000002
3412800	1128.00512384	1128.00512384	72.51461510400001
3416400	564.00256192	564.00256192	18.128653776000004
3420000	846.0038428800001	846.0038428800001	18.128653776000004
3423600	1128.00512384	1128.00512384	108.771922656
3427200	1128.00512384	1128.00512384	181.28653776000002
3430800	564.00256192	564.00256192	72.51461510400001
3434400	282.00128096	282.00128096	18.128653776000004
3438000	0.0	0.0	18.128653776000004
3441600	0.0	0.0	18.128653776000004
3445200	0.0	0.0	18.128653776000004
3448800	0.0	0.0	18.128653776000004
3452400	0.0	0.0	18.128653776000004
3456000	0.0	0.0	18.128653776000004
3459600	0.0	0.0	18.128653776000004
3463200	0.0	0.0	18.128653776000004
3466800	0.0	0.0	18.128653776000004
3470400	0.0	0.0	18.128653776000004
3474000	0.0	0.0	18.128653776000004
3477600	0.0	0.0	18.128653776000004
3481200	0.0	0.0	18.128653776000004
3484800	282.00128096	282.00128096	18.128653776000004
3488400	564.00256192	564.00256192	18.128653776000004
3492000	846.0038428800001	846.0038428800001	108.771922656
3495600	1128.00512384	1128.00512384	181.28653776000002
3499200	1128.00512384	1128.00512384	72.51461510400001
3502800	564.00256192	564.00256192	18.128653776000004
3506400	846.0038428800001	846.0038428800001	18.128653776000004
3510000	1128.00512384	1128.00512384	108.771922656
3513600	1128.00512384	1128.00512384	181.28653776000002
3517200	564.00256192	564.00256192	72.51461510400001
3520800	282.00128096	282.00128096	18.128653776000004
3524400	0.0	0.0	18.128653776000004
3528000	0.0	0.0	18.128653776000004
3531600	0.0	0.0	18.128653776000004
3535200	0.0	0.0	18.128653776000004
3538800	0.0	0.0	18.128653776000004
3542400	0.0	0.0	18.128653776000004
3546000	0.0	0.0	18.128653776000004
3549600	0.0	0.0	18.128653776000004
3553200	0.0	0.0	18.128653776000004
3556800	0.0	0.0	18.128653776000004
3560400	0.0	0.0	18.128653776000004
3564000	0.0	0.0	18.128653776000004
3567600	0.0	0.0	18.128653776000004
3571200	282.00128096	282.00128096	18.128653776000004
3574800	564.00256192	564.00256192	18.128653776000004
3578400	846.0038428800001	846.0038428800001	108.771922656
3582000	1128.00512384	1128.00512384	181.28653776000002
3585600	1128.00512384	1128.00512384	72.51461510400001
3589200	564.00256192	564.00256192	18.128653776000004
3592800	846.0038428800001	846.0038428800001	18.128653776000004
3596400	1128.00512384	1128.00512384	108.771922656
3600000	1128.00512384	1128.00512384	181.28653776000002
3603600	564.00256192	564.00256192	72.51461510400001
3607200	282.00128096	282.00128096	18.128653776000004
3610800	0.0	0.0	18.128653776000004
3614400	0.0	0.0	18.128653776000004
3618000	0.0	0.0	18.128653776000004
3621600	0.0	0.0	18.128653776000004
3625200	0.0	0.0	18.128653776000004
3628800	0.0	0.0	18.128653776000004
3632400	0.0	0.0	18.128653776000004
3636000	0.0	0.0	18.128653776000004
3639600	0.0	0.0	18.128653776000004
3643200	0.0	0.0	18.128653776000004
3646800	0.0	0.0	18.128653776000004
3650400	0.0	0.0	18.128653776000004
3654000	0.0	0.0	18.128653776000004
3657600	282.00128096	282.00128096	18.128653776000004
3661200	564.00256192	564.00256192	18.128653776000004
3664800	846.0038428800001	846.0038428800001	108.771922656
3668400	1128.00512384	1128.00512384	181.28653776000002
3672000	1128.00512384	1128.00512384	72.51461510400001
3675600	564.00256192	564.00256192	18.128653776000004
3679200	846.0038428800001	846.0038428800001	18.128653776000004
3682800	1128.00512384	1128.00512384	108.771922656
3686400	1128.00512384	1128.00512384	181.28653776000002
3690000	564.00256192	564.00256192	72.51461510400001
3693600	282.00128096	282.00128096	18.128653776000004
3697200	0.0	0.0	18.128653776000004
3700800	0.0	0.0	18.128653776000004
3704400	0.0	0.0	18.128653776000004
3708000	0.0	0.0	18.128653776000004
3711600	0.0	0.0	18.128653776000004
3715200	0.0	0.0	18.128653776000004
