#1
double Internals(8760, 19)
2314800	254.934193725	254.934193725	0.0
2318400	254.934193725	254.934193725	0.0
2322000	254.934193725	254.934193725	0.0
2325600	254.934193725	254.934193725	0.0
2329200	101.97367749000001	101.97367749000001	0.0
2332800	101.97367749000001	101.97367749000001	0.0
2336400	101.97367749000001	101.97367749000001	0.0
2340000	101.97367749000001	101.97367749000001	0.0
2343600	101.97367749000001	101.97367749000001	0.0
2347200	101.97367749000001	101.97367749000001	0.0
2350800	101.97367749000001	101.97367749000001	0.0
2354400	254.934193725	254.934193725	0.0
2358000	407.89470996000006	407.89470996000006	0.0
2361600	509.86838745	509.86838745	0.0
2365200	509.86838745	509.86838745	0.0
2368800	407.89470996000006	407.89470996000006	0.0
2372400	509.86838745	509.86838745	0.0
2376000	254.934193725	254.934193725	0.0
2379600	407.89470996000006	407.89470996000006	0.0
2383200	509.86838745	509.86838745	0.0
2386800	509.86838745	509.86838745	0.0
2390400	407.89470996000006	407.89470996000006	0.0
2394000	407.89470996000006	407.89470996000006	0.0
2397600	407.89470996000006	407.89470996000006	0.0
2401200	254.934193725	254.934193725	0.0
2404800	254.934193725	254.934193725	0.0
2408400	254.934193725	254.934193725	0.0
2412000	254.934193725	254.934193725	0.0
2415600	101.97367749000001	101.97367749000001	0.0
2419200	101.97367749000001	101.97367749000001	0.0
2422800	101.97367749000001	101.97367749000001	0.0
2426400	101.97367749000001	101.97367749000001	0.0
2430000	101.97367749000001	101.97367749000001	0.0
2433600	101.97367749000001	101.97367749000001	0.0
2437200	101.97367749000001	101.97367749000001	0.0
2440800	254.934193725	254.934193725	0.0
2444400	407.89470996000006	407.89470996000006	0.0
2448000	509.86838745	509.86838745	0.0
2451600	509.86838745	509.86838745	0.0
2455200	407.89470996000006	407.89470996000006	0.0
2458800	509.86838745	509.86838745	0.0
2462400	254.934193725	254.934193725	0.0
2466000	407.89470996000006	407.89470996000006	0.0
2469600	509.86838745	509.86838745	0.0
2473200	509.86838745	509.86838745	0.0
2476800	407.89470996000006	407.89470996000006	0.0
2480400	407.89470996000006	407.89470996000006	0.0
2484000	407.89470996000006	407.89470996000006	0.0
2487600	254.934193725	254.934193725	0.0
2491200	254.934193725	254.934193725	0.0
2494800	254.934193725	254.934193725	0.0
2498400	254.934193725	254.934193725	0.0
2502000	101.97367749000001	101.97367749000001	0.0
2505600	101.97367749000001	101.97367749000001	0.0
2509200	101.97367749000001	101.97367749000001	0.0
2512800	101.97367749000001	101.97367749000001	0.0
2516400	101.97367749000001	101.97367749000001	0.0
2520000	101.97367749000001	101.97367749000001	0.0
2523600	101.97367749000001	101.97367749000001	0.0
2527200	254.934193725	254.934193725	0.0
2530800	407.89470996000006	407.89470996000006	0.0
2534400	509.86838745	509.86838745	0.0
2538000	509.86838745	509.86838745	0.0
2541600	407.89470996000006	407.89470996000006	0.0
2545200	509.86838745	509.86838745	0.0
2548800	254.934193725	254.934193725	0.0
2552400	407.89470996000006	407.89470996000006	0.0
2556000	509.86838745	509.86838745	0.0
2559600	509.86838745	509.86838745	0.0
2563200	407.89470996000006	407.89470996000006	0.0
2566800	407.89470996000006	407.89470996000006	0.0
2570400	407.89470996000006	407.89470996000006	0.0
2574000	254.934193725	254.934193725	0.0
2577600	254.934193725	254.934193725	0.0
2581200	254.934193725	254.934193725	0.0
2584800	254.934193725	254.934193725	0.0
2588400	101.97367749000001	101.97367749000001	0.0
2592000	101.97367749000001	101.97367749000001	0.0
2595600	101.97367749000001	101.97367749000001	0.0
2599200	101.97367749000001	101.97367749000001	0.0
2602800	101.97367749000001	101.97367749000001	0.0
2606400	101.97367749000001	101.97367749000001	0.0
2610000	101.97367749000001	101.97367749000001	0.0
2613600	254.934193725	254.934193725	0.0
2617200	407.89470996000006	407.89470996000006	0.0
2620800	509.86838745	509.86838745	0.0
2624400	509.86838745	509.86838745	0.0
2628000	407.89470996000006	407.89470996000006	0.0
2631600	509.86838745	509.86838745	0.0
2635200	254.934193725	254.934193725	0.0
2638800	407.89470996000006	407.89470996000006	0.0
2642400	509.86838745	509.86838745	0.0
2646000	509.86838745	509.86838745	0.0
2649600	407.89470996000006	407.89470996000006	0.0
2653200	407.89470996000006	407.89470996000006	0.0
2656800	407.89470996000006	407.89470996000006	0.0
2660400	254.934193725	254.934193725	0.0
2664000	254.934193725	254.934193725	0.0
2667600	254.934193725	254.934193725	0.0
2671200	254.934193725	254.934193725	0.0
2674800	101.97367749000001	101.97367749000001	0.0
2678400	101.97367749000001	101.97367749000001	0.0
2682000	101.97367749000001	101.97367749000001	0.0
2685600	101.97367749000001	101.97367749000001	0.0
2689200	101.97367749000001	101.97367749000001	0.0
2692800	101.97367749000001	101.97367749000001	0.0
2696400	101.97367749000001	101.97367749000001	0.0
2700000	254.934193725	254.934193725	0.0
2703600	407.89470996000006	407.89470996000006	0.0
2707200	509.86838745	509.86838745	0.0
2710800	509.86838745	509.86838745	0.0
2714400	407.89470996000006	407.89470996000006	0.0
2718000	509.86838745	509.86838745	0.0
2721600	254.934193725	254.934193725	0.0
2725200	407.89470996000006	407.89470996000006	0.0
2728800	509.86838745	509.86838745	0.0
2732400	509.86838745	509.86838745	0.0
2736000	407.89470996000006	407.89470996000006	0.0
2739600	407.89470996000006	407.89470996000006	0.0
2743200	407.89470996000006	407.89470996000006	0.0
2746800	254.934193725	254.934193725	0.0
2750400	254.934193725	254.934193725	0.0
2754000	254.934193725	254.934193725	0.0
2757600	254.934193725	254.934193725	0.0
2761200	101.97367749000001	101.97367749000001	0.0
2764800	101.97367749000001	101.97367749000001	0.0
2768400	101.97367749000001	101.97367749000001	0.0
2772000	101.97367749000001	101.97367749000001	0.0
2775600	101.97367749000001	101.97367749000001	0.0
2779200	101.97367749000001	101.97367749000001	0.0
2782800	101.97367749000001	101.97367749000001	0.0
2786400	254.934193725	254.934193725	0.0
2790000	407.89470996000006	407.89470996000006	0.0
2793600	509.86838745	509.86838745	0.0
2797200	509.86838745	509.86838745	0.0
2800800	407.89470996000006	407.89470996000006	0.0
2804400	509.86838745	509.86838745	0.0
2808000	254.934193725	254.934193725	0.0
2811600	407.89470996000006	407.89470996000006	0.0
2815200	509.86838745	509.86838745	0.0
2818800	509.86838745	509.86838745	0.0
2822400	407.89470996000006	407.89470996000006	0.0
2826000	407.89470996000006	407.89470996000006	0.0
2829600	407.89470996000006	407.89470996000006	0.0
2833200	254.934193725	254.934193725	0.0
2836800	254.934193725	254.934193725	0.0
2840400	254.934193725	254.934193725	0.0
2844000	254.934193725	254.934193725	0.0
2847600	101.97367749000001	101.97367749000001	0.0
2851200	101.97367749000001	101.97367749000001	0.0
2854800	101.97367749000001	101.97367749000001	0.0
2858400	101.97367749000001	101.97367749000001	0.0
2862000	101.97367749000001	101.97367749000001	0.0
2865600	101.97367749000001	101.97367749000001	0.0
2869200	101.97367749000001	101.97367749000001	0.0
2872800	254.934193725	254.934193725	0.0
2876400	407.89470996000006	407.89470996000006	0.0
2880000	509.86838745	509.86838745	0.0
2883600	509.86838745	509.86838745	0.0
2887200	407.89470996000006	407.89470996000006	0.0
2890800	509.86838745	509.86838745	0.0
2894400	254.934193725	254.934193725	0.0
2898000	407.89470996000006	407.89470996000006	0.0
2901600	509.86838745	509.86838745	0.0
2905200	509.86838745	509.86838745	0.0
2908800	407.89470996000006	407.89470996000006	0.0
2912400	407.89470996000006	407.89470996000006	0.0
2916000	407.89470996000006	407.89470996000006	0.0
2919600	254.934193725	254.934193725	0.0
2923200	254.934193725	254.934193725	0.0
2926800	254.934193725	254.934193725	0.0
2930400	254.934193725	254.934193725	0.0
2934000	101.97367749000001	101.97367749000001	0.0
2937600	101.97367749000001	101.97367749000001	0.0
2941200	101.97367749000001	101.97367749000001	0.0
2944800	101.97367749000001	101.97367749000001	0.0
2948400	101.97367749000001	101.97367749000001	0.0
2952000	101.97367749000001	101.97367749000001	0.0
2955600	101.97367749000001	101.97367749000001	0.0
2959200	254.934193725	254.934193725	0.0
2962800	407.89470996000006	407.89470996000006	0.0
2966400	509.86838745	509.86838745	0.0
2970000	509.86838745	509.86838745	0.0
2973600	407.89470996000006	407.89470996000006	0.0
2977200	509.86838745	509.86838745	0.0
2980800	254.934193725	254.934193725	0.0
2984400	407.89470996000006	407.89470996000006	0.0
2988000	509.86838745	509.86838745	0.0
2991600	509.86838745	509.86838745	0.0
2995200	407.89470996000006	407.89470996000006	0.0
2998800	407.89470996000006	407.89470996000006	0.0
3002400	407.89470996000006	407.89470996000006	0.0
3006000	254.934193725	254.934193725	0.0
3009600	254.934193725	254.934193725	0.0
3013200	254.934193725	254.934193725	0.0
3016800	254.934193725	254.934193725	0.0
3020400	101.97367749000001	101.97367749000001	0.0
3024000	101.97367749000001	101.97367749000001	0.0
3027600	101.97367749000001	101.97367749000001	0.0
3031200	101.97367749000001	101.97367749000001	0.0
3034800	101.97367749000001	101.97367749000001	0.0
3038400	101.97367749000001	101.97367749000001	0.0
3042000	101.97367749000001	101.97367749000001	0.0
3045600	254.934193725	254.934193725	0.0
3049200	407.89470996000006	407.89470996000006	0.0
3052800	509.86838745	509.86838745	0.0
3056400	509.86838745	509.86838745	0.0
3060000	407.89470996000006	407.89470996000006	0.0
3063600	509.86838745	509.86838745	0.0
3067200	254.934193725	254.934193725	0.0
3070800	407.89470996000006	407.89470996000006	0.0
3074400	509.86838745	509.86838745	0.0
3078000	509.86838745	509.86838745	0.0
3081600	407.89470996000006	407.89470996000006	0.0
3085200	407.89470996000006	407.89470996000006	0.0
3088800	407.89470996000006	407.89470996000006	0.0
3092400	254.934193725	254.934193725	0.0
3096000	254.934193725	254.934193725	0.0
3099600	254.934193725	254.934193725	0.0
3103200	254.934193725	254.934193725	0.0
3106800	101.97367749000001	101.97367749000001	0.0
3110400	101.97367749000001	101.97367749000001	0.0
3114000	101.97367749000001	101.97367749000001	0.0
3117600	101.97367749000001	101.97367749000001	0.0
3121200	101.97367749000001	101.97367749000001	0.0
3124800	101.97367749000001	101.97367749000001	0.0
3128400	101.97367749000001	101.97367749000001	0.0
3132000	254.934193725	254.934193725	0.0
3135600	407.89470996000006	407.89470996000006	0.0
3139200	509.86838745	509.86838745	0.0
3142800	509.86838745	509.86838745	0.0
3146400	407.89470996000006	407.89470996000006	0.0
3150000	509.86838745	509.86838745	0.0
3153600	254.934193725	254.934193725	0.0
3157200	407.89470996000006	407.89470996000006	0.0
3160800	509.86838745	509.86838745	0.0
3164400	509.86838745	509.86838745	0.0
3168000	407.89470996000006	407.89470996000006	0.0
3171600	407.89470996000006	407.89470996000006	0.0
3175200	407.89470996000006	407.89470996000006	0.0
3178800	254.934193725	254.934193725	0.0
3182400	254.934193725	254.934193725	0.0
3186000	254.934193725	254.934193725	0.0
3189600	254.934193725	254.934193725	0.0
3193200	101.97367749000001	101.97367749000001	0.0
3196800	101.97367749000001	101.97367749000001	0.0
3200400	101.97367749000001	101.97367749000001	0.0
3204000	101.97367749000001	101.97367749000001	0.0
3207600	101.97367749000001	101.97367749000001	0.0
3211200	101.97367749000001	101.97367749000001	0.0
3214800	101.97367749000001	101.97367749000001	0.0
3218400	254.934193725	254.934193725	0.0
3222000	407.89470996000006	407.89470996000006	0.0
3225600	509.86838745	509.86838745	0.0
3229200	509.86838745	509.86838745	0.0
3232800	407.89470996000006	407.89470996000006	0.0
3236400	509.86838745	509.86838745	0.0
3240000	254.934193725	254.934193725	0.0
3243600	407.89470996000006	407.89470996000006	0.0
3247200	509.86838745	509.86838745	0.0
3250800	509.86838745	509.86838745	0.0
3254400	407.89470996000006	407.89470996000006	0.0
3258000	407.89470996000006	407.89470996000006	0.0
3261600	407.89470996000006	407.89470996000006	0.0
3265200	254.934193725	254.934193725	0.0
3268800	254.934193725	254.934193725	0.0
3272400	254.934193725	254.934193725	0.0
3276000	254.934193725	254.934193725	0.0
3279600	101.97367749000001	101.97367749000001	0.0
3283200	101.97367749000001	101.97367749000001	0.0
3286800	101.97367749000001	101.97367749000001	0.0
3290400	101.97367749000001	101.97367749000001	0.0
3294000	101.97367749000001	101.97367749000001	0.0
3297600	101.97367749000001	101.97367749000001	0.0
3301200	101.97367749000001	101.97367749000001	0.0
3304800	254.934193725	254.934193725	0.0
3308400	407.89470996000006	407.89470996000006	0.0
3312000	509.86838745	509.86838745	0.0
3315600	509.86838745	509.86838745	0.0
3319200	407.89470996000006	407.89470996000006	0.0
3322800	509.86838745	509.86838745	0.0
3326400	254.934193725	254.934193725	0.0
3330000	407.89470996000006	407.89470996000006	0.0
3333600	509.86838745	509.86838745	0.0
3337200	509.86838745	509.86838745	0.0
3340800	407.89470996000006	407.89470996000006	0.0
3344400	407.89470996000006	407.89470996000006	0.0
3348000	407.89470996000006	407.89470996000006	0.0
3351600	254.934193725	254.934193725	0.0
3355200	254.934193725	254.934193725	0.0
3358800	254.934193725	254.934193725	0.0
3362400	254.934193725	254.934193725	0.0
3366000	101.97367749000001	101.97367749000001	0.0
3369600	101.97367749000001	101.97367749000001	0.0
3373200	101.97367749000001	101.97367749000001	0.0
3376800	101.97367749000001	101.97367749000001	0.0
3380400	101.97367749000001	101.97367749000001	0.0
3384000	101.97367749000001	101.97367749000001	0.0
3387600	101.97367749000001	101.97367749000001	0.0
3391200	254.934193725	254.934193725	0.0
3394800	407.89470996000006	407.89470996000006	0.0
3398400	509.86838745	509.86838745	0.0
3402000	509.86838745	509.86838745	0.0
3405600	407.89470996000006	407.89470996000006	0.0
3409200	509.86838745	509.86838745	0.0
3412800	254.934193725	254.934193725	0.0
3416400	407.89470996000006	407.89470996000006	0.0
3420000	509.86838745	509.86838745	0.0
3423600	509.86838745	509.86838745	0.0
3427200	407.89470996000006	407.89470996000006	0.0
3430800	407.89470996000006	407.89470996000006	0.0
3434400	407.89470996000006	407.89470996000006	0.0
3438000	254.934193725	254.934193725	0.0
3441600	254.934193725	254.934193725	0.0
3445200	254.934193725	254.934193725	0.0
3448800	254.934193725	254.934193725	0.0
3452400	101.97367749000001	101.97367749000001	0.0
3456000	101.97367749000001	101.97367749000001	0.0
3459600	101.97367749000001	101.97367749000001	0.0
3463200	101.97367749000001	101.97367749000001	0.0
3466800	101.97367749000001	101.97367749000001	0.0
3470400	101.97367749000001	101.97367749000001	0.0
3474000	101.97367749000001	101.97367749000001	0.0
3477600	254.934193725	254.934193725	0.0
3481200	407.89470996000006	407.89470996000006	0.0
3484800	509.86838745	509.86838745	0.0
3488400	509.86838745	509.86838745	0.0
3492000	407.89470996000006	407.89470996000006	0.0
3495600	509.86838745	509.86838745	0.0
3499200	254.934193725	254.934193725	0.0
3502800	407.89470996000006	407.89470996000006	0.0
3506400	509.86838745	509.86838745	0.0
3510000	509.86838745	509.86838745	0.0
3513600	407.89470996000006	407.89470996000006	0.0
3517200	407.89470996000006	407.89470996000006	0.0
3520800	407.89470996000006	407.89470996000006	0.0
3524400	254.934193725	254.934193725	0.0
3528000	254.934193725	254.934193725	0.0
3531600	254.934193725	254.934193725	0.0
3535200	254.934193725	254.934193725	0.0
3538800	101.97367749000001	101.97367749000001	0.0
3542400	101.97367749000001	101.97367749000001	0.0
3546000	101.97367749000001	101.97367749000001	0.0
3549600	101.97367749000001	101.97367749000001	0.0
3553200	101.97367749000001	101.97367749000001	0.0
3556800	101.97367749000001	101.97367749000001	0.0
3560400	101.97367749000001	101.97367749000001	0.0
3564000	254.934193725	254.934193725	0.0
3567600	407.89470996000006	407.89470996000006	0.0
3571200	509.86838745	509.86838745	0.0
3574800	509.86838745	509.86838745	0.0
3578400	407.89470996000006	407.89470996000006	0.0
3582000	509.86838745	509.86838745	0.0
3585600	254.934193725	254.934193725	0.0
3589200	407.89470996000006	407.89470996000006	0.0
3592800	509.86838745	509.86838745	0.0
3596400	509.86838745	509.86838745	0.0
3600000	407.89470996000006	407.89470996000006	0.0
3603600	407.89470996000006	407.89470996000006	0.0
3607200	407.89470996000006	407.89470996000006	0.0
3610800	254.934193725	254.934193725	0.0
3614400	254.934193725	254.934193725	0.0
3618000	254.934193725	254.934193725	0.0
3621600	254.934193725	254.934193725	0.0
3625200	101.97367749000001	101.97367749000001	0.0
