#1
double Internals(8760, 19)
2350800	69.98673267	69.98673267	0.0
2354400	174.96683167499998	174.96683167499998	0.0
2358000	279.94693068	279.94693068	0.0
2361600	349.93366334999996	349.93366334999996	0.0
2365200	349.93366334999996	349.93366334999996	0.0
2368800	279.94693068	279.94693068	0.0
2372400	349.93366334999996	349.93366334999996	0.0
2376000	174.96683167499998	174.96683167499998	0.0
2379600	279.94693068	279.94693068	0.0
2383200	349.93366334999996	349.93366334999996	0.0
2386800	349.93366334999996	349.93366334999996	0.0
2390400	279.94693068	279.94693068	0.0
2394000	279.94693068	279.94693068	0.0
2397600	279.94693068	279.94693068	0.0
2401200	174.96683167499998	174.96683167499998	0.0
2404800	174.96683167499998	174.96683167499998	0.0
2408400	174.96683167499998	174.96683167499998	0.0
2412000	174.96683167499998	174.96683167499998	0.0
2415600	69.98673267	69.98673267	0.0
2419200	69.98673267	69.98673267	0.0
2422800	69.98673267	69.98673267	0.0
2426400	69.98673267	69.98673267	0.0
2430000	69.98673267	69.98673267	0.0
2433600	69.98673267	69.98673267	0.0
2437200	69.98673267	69.98673267	0.0
2440800	174.96683167499998	174.96683167499998	0.0
2444400	279.94693068	279.94693068	0.0
2448000	349.93366334999996	349.93366334999996	0.0
2451600	349.93366334999996	349.93366334999996	0.0
2455200	279.94693068	279.94693068	0.0
2458800	349.93366334999996	349.93366334999996	0.0
2462400	174.96683167499998	174.96683167499998	0.0
2466000	279.94693068	279.94693068	0.0
2469600	349.93366334999996	349.93366334999996	0.0
2473200	349.93366334999996	349.93366334999996	0.0
2476800	279.94693068	279.94693068	0.0
2480400	279.94693068	279.94693068	0.0
2484000	279.94693068	279.94693068	0.0
2487600	174.96683167499998	174.96683167499998	0.0
2491200	174.96683167499998	174.96683167499998	0.0
2494800	174.96683167499998	174.96683167499998	0.0
2498400	174.96683167499998	174.96683167499998	0.0
2502000	69.98673267	69.98673267	0.0
2505600	69.98673267	69.98673267	0.0
2509200	69.98673267	69.98673267	0.0
2512800	69.98673267	69.98673267	0.0
2516400	69.98673267	69.98673267	0.0
2520000	69.98673267	69.98673267	0.0
2523600	69.98673267	69.98673267	0.0
2527200	174.96683167499998	174.96683167499998	0.0
2530800	279.94693068	279.94693068	0.0
2534400	349.93366334999996	349.93366334999996	0.0
2538000	349.93366334999996	349.93366334999996	0.0
2541600	279.94693068	279.94693068	0.0
2545200	349.93366334999996	349.93366334999996	0.0
2548800	174.96683167499998	174.96683167499998	0.0
2552400	279.94693068	279.94693068	0.0
2556000	349.93366334999996	349.93366334999996	0.0
2559600	349.93366334999996	349.93366334999996	0.0
2563200	279.94693068	279.94693068	0.0
2566800	279.94693068	279.94693068	0.0
2570400	279.94693068	279.94693068	0.0
2574000	174.96683167499998	174.96683167499998	0.0
2577600	174.96683167499998	174.96683167499998	0.0
2581200	174.96683167499998	174.96683167499998	0.0
2584800	174.96683167499998	174.96683167499998	0.0
2588400	69.98673267	69.98673267	0.0
2592000	69.98673267	69.98673267	0.0
2595600	69.98673267	69.98673267	0.0
2599200	69.98673267	69.98673267	0.0
2602800	69.98673267	69.98673267	0.0
2606400	69.98673267	69.98673267	0.0
2610000	69.98673267	69.98673267	0.0
2613600	174.96683167499998	174.96683167499998	0.0
2617200	279.94693068	279.94693068	0.0
2620800	349.93366334999996	349.93366334999996	0.0
2624400	349.93366334999996	349.93366334999996	0.0
2628000	279.94693068	279.94693068	0.0
2631600	349.93366334999996	349.93366334999996	0.0
2635200	174.96683167499998	174.96683167499998	0.0
2638800	279.94693068	279.94693068	0.0
2642400	349.93366334999996	349.93366334999996	0.0
2646000	349.93366334999996	349.93366334999996	0.0
2649600	279.94693068	279.94693068	0.0
2653200	279.94693068	279.94693068	0.0
2656800	279.94693068	279.94693068	0.0
2660400	174.96683167499998	174.96683167499998	0.0
2664000	174.96683167499998	174.96683167499998	0.0
2667600	174.96683167499998	174.96683167499998	0.0
2671200	174.96683167499998	174.96683167499998	0.0
2674800	69.98673267	69.98673267	0.0
2678400	69.98673267	69.98673267	0.0
2682000	69.98673267	69.98673267	0.0
2685600	69.98673267	69.98673267	0.0
2689200	69.98673267	69.98673267	0.0
2692800	69.98673267	69.98673267	0.0
2696400	69.98673267	69.98673267	0.0
2700000	174.96683167499998	174.96683167499998	0.0
2703600	279.94693068	279.94693068	0.0
2707200	349.93366334999996	349.93366334999996	0.0
2710800	349.93366334999996	349.93366334999996	0.0
2714400	279.94693068	279.94693068	0.0
2718000	349.93366334999996	349.93366334999996	0.0
2721600	174.96683167499998	174.96683167499998	0.0
2725200	279.94693068	279.94693068	0.0
2728800	349.93366334999996	349.93366334999996	0.0
2732400	349.93366334999996	349.93366334999996	0.0
2736000	279.94693068	279.94693068	0.0
2739600	279.94693068	279.94693068	0.0
2743200	279.94693068	279.94693068	0.0
2746800	174.96683167499998	174.96683167499998	0.0
2750400	174.96683167499998	174.96683167499998	0.0
2754000	174.96683167499998	174.96683167499998	0.0
2757600	174.96683167499998	174.96683167499998	0.0
2761200	69.98673267	69.98673267	0.0
2764800	69.98673267	69.98673267	0.0
2768400	69.98673267	69.98673267	0.0
2772000	69.98673267	69.98673267	0.0
2775600	69.98673267	69.98673267	0.0
2779200	69.98673267	69.98673267	0.0
2782800	69.98673267	69.98673267	0.0
2786400	174.96683167499998	174.96683167499998	0.0
2790000	279.94693068	279.94693068	0.0
2793600	349.93366334999996	349.93366334999996	0.0
2797200	349.93366334999996	349.93366334999996	0.0
2800800	279.94693068	279.94693068	0.0
2804400	349.93366334999996	349.93366334999996	0.0
2808000	174.96683167499998	174.96683167499998	0.0
2811600	279.94693068	279.94693068	0.0
2815200	349.93366334999996	349.93366334999996	0.0
2818800	349.93366334999996	349.93366334999996	0.0
2822400	279.94693068	279.94693068	0.0
2826000	279.94693068	279.94693068	0.0
2829600	279.94693068	279.94693068	0.0
2833200	174.96683167499998	174.96683167499998	0.0
2836800	174.96683167499998	174.96683167499998	0.0
2840400	174.96683167499998	174.96683167499998	0.0
2844000	174.96683167499998	174.96683167499998	0.0
2847600	69.98673267	69.98673267	0.0
2851200	69.98673267	69.98673267	0.0
2854800	69.98673267	69.98673267	0.0
2858400	69.98673267	69.98673267	0.0
2862000	69.98673267	69.98673267	0.0
2865600	69.98673267	69.98673267	0.0
2869200	69.98673267	69.98673267	0.0
2872800	174.96683167499998	174.96683167499998	0.0
2876400	279.94693068	279.94693068	0.0
2880000	349.93366334999996	349.93366334999996	0.0
2883600	349.93366334999996	349.93366334999996	0.0
2887200	279.94693068	279.94693068	0.0
2890800	349.93366334999996	349.93366334999996	0.0
2894400	174.96683167499998	174.96683167499998	0.0
2898000	279.94693068	279.94693068	0.0
2901600	349.93366334999996	349.93366334999996	0.0
2905200	349.93366334999996	349.93366334999996	0.0
2908800	279.94693068	279.94693068	0.0
2912400	279.94693068	279.94693068	0.0
2916000	279.94693068	279.94693068	0.0
2919600	174.96683167499998	174.96683167499998	0.0
2923200	174.96683167499998	174.96683167499998	0.0
2926800	174.96683167499998	174.96683167499998	0.0
2930400	174.96683167499998	174.96683167499998	0.0
2934000	69.98673267	69.98673267	0.0
2937600	69.98673267	69.98673267	0.0
2941200	69.98673267	69.98673267	0.0
2944800	69.98673267	69.98673267	0.0
2948400	69.98673267	69.98673267	0.0
2952000	69.98673267	69.98673267	0.0
2955600	69.98673267	69.98673267	0.0
2959200	174.96683167499998	174.96683167499998	0.0
2962800	279.94693068	279.94693068	0.0
2966400	349.93366334999996	349.93366334999996	0.0
2970000	349.93366334999996	349.93366334999996	0.0
2973600	279.94693068	279.94693068	0.0
2977200	349.93366334999996	349.93366334999996	0.0
2980800	174.96683167499998	174.96683167499998	0.0
2984400	279.94693068	279.94693068	0.0
2988000	349.93366334999996	349.93366334999996	0.0
2991600	349.93366334999996	349.93366334999996	0.0
2995200	279.94693068	279.94693068	0.0
2998800	279.94693068	279.94693068	0.0
3002400	279.94693068	279.94693068	0.0
3006000	174.96683167499998	174.96683167499998	0.0
3009600	174.96683167499998	174.96683167499998	0.0
3013200	174.96683167499998	174.96683167499998	0.0
3016800	174.96683167499998	174.96683167499998	0.0
3020400	69.98673267	69.98673267	0.0
3024000	69.98673267	69.98673267	0.0
3027600	69.98673267	69.98673267	0.0
3031200	69.98673267	69.98673267	0.0
3034800	69.98673267	69.98673267	0.0
3038400	69.98673267	69.98673267	0.0
3042000	69.98673267	69.98673267	0.0
3045600	174.96683167499998	174.96683167499998	0.0
3049200	279.94693068	279.94693068	0.0
3052800	349.93366334999996	349.93366334999996	0.0
3056400	349.93366334999996	349.93366334999996	0.0
3060000	279.94693068	279.94693068	0.0
3063600	349.93366334999996	349.93366334999996	0.0
3067200	174.96683167499998	174.96683167499998	0.0
3070800	279.94693068	279.94693068	0.0
3074400	349.93366334999996	349.93366334999996	0.0
3078000	349.93366334999996	349.93366334999996	0.0
3081600	279.94693068	279.94693068	0.0
3085200	279.94693068	279.94693068	0.0
3088800	279.94693068	279.94693068	0.0
3092400	174.96683167499998	174.96683167499998	0.0
3096000	174.96683167499998	174.96683167499998	0.0
3099600	174.96683167499998	174.96683167499998	0.0
3103200	174.96683167499998	174.96683167499998	0.0
3106800	69.98673267	69.98673267	0.0
3110400	69.98673267	69.98673267	0.0
3114000	69.98673267	69.98673267	0.0
3117600	69.98673267	69.98673267	0.0
3121200	69.98673267	69.98673267	0.0
3124800	69.98673267	69.98673267	0.0
3128400	69.98673267	69.98673267	0.0
3132000	174.96683167499998	174.96683167499998	0.0
3135600	279.94693068	279.94693068	0.0
3139200	349.93366334999996	349.93366334999996	0.0
3142800	349.93366334999996	349.93366334999996	0.0
3146400	279.94693068	279.94693068	0.0
3150000	349.93366334999996	349.93366334999996	0.0
3153600	174.96683167499998	174.96683167499998	0.0
3157200	279.94693068	279.94693068	0.0
3160800	349.93366334999996	349.93366334999996	0.0
3164400	349.93366334999996	349.93366334999996	0.0
3168000	279.94693068	279.94693068	0.0
3171600	279.94693068	279.94693068	0.0
3175200	279.94693068	279.94693068	0.0
3178800	174.96683167499998	174.96683167499998	0.0
3182400	174.96683167499998	174.96683167499998	0.0
3186000	174.96683167499998	174.96683167499998	0.0
3189600	174.96683167499998	174.96683167499998	0.0
3193200	69.98673267	69.98673267	0.0
3196800	69.98673267	69.98673267	0.0
3200400	69.98673267	69.98673267	0.0
3204000	69.98673267	69.98673267	0.0
3207600	69.98673267	69.98673267	0.0
3211200	69.98673267	69.98673267	0.0
3214800	69.98673267	69.98673267	0.0
3218400	174.96683167499998	174.96683167499998	0.0
3222000	279.94693068	279.94693068	0.0
3225600	349.93366334999996	349.93366334999996	0.0
3229200	349.93366334999996	349.93366334999996	0.0
3232800	279.94693068	279.94693068	0.0
3236400	349.93366334999996	349.93366334999996	0.0
3240000	174.96683167499998	174.96683167499998	0.0
3243600	279.94693068	279.94693068	0.0
3247200	349.93366334999996	349.93366334999996	0.0
3250800	349.93366334999996	349.93366334999996	0.0
3254400	279.94693068	279.94693068	0.0
3258000	279.94693068	279.94693068	0.0
3261600	279.94693068	279.94693068	0.0
3265200	174.96683167499998	174.96683167499998	0.0
3268800	174.96683167499998	174.96683167499998	0.0
3272400	174.96683167499998	174.96683167499998	0.0
3276000	174.96683167499998	174.96683167499998	0.0
3279600	69.98673267	69.98673267	0.0
3283200	69.98673267	69.98673267	0.0
3286800	69.98673267	69.98673267	0.0
3290400	69.98673267	69.98673267	0.0
3294000	69.98673267	69.98673267	0.0
3297600	69.98673267	69.98673267	0.0
3301200	69.98673267	69.98673267	0.0
3304800	174.96683167499998	174.96683167499998	0.0
3308400	279.94693068	279.94693068	0.0
3312000	349.93366334999996	349.93366334999996	0.0
3315600	349.93366334999996	349.93366334999996	0.0
3319200	279.94693068	279.94693068	0.0
3322800	349.93366334999996	349.93366334999996	0.0
3326400	174.96683167499998	174.96683167499998	0.0
3330000	279.94693068	279.94693068	0.0
3333600	349.93366334999996	349.93366334999996	0.0
3337200	349.93366334999996	349.93366334999996	0.0
3340800	279.94693068	279.94693068	0.0
3344400	279.94693068	279.94693068	0.0
3348000	279.94693068	279.94693068	0.0
3351600	174.96683167499998	174.96683167499998	0.0
3355200	174.96683167499998	174.96683167499998	0.0
3358800	174.96683167499998	174.96683167499998	0.0
3362400	174.96683167499998	174.96683167499998	0.0
3366000	69.98673267	69.98673267	0.0
3369600	69.98673267	69.98673267	0.0
3373200	69.98673267	69.98673267	0.0
3376800	69.98673267	69.98673267	0.0
3380400	69.98673267	69.98673267	0.0
3384000	69.98673267	69.98673267	0.0
3387600	69.98673267	69.98673267	0.0
3391200	174.96683167499998	174.96683167499998	0.0
3394800	279.94693068	279.94693068	0.0
3398400	349.93366334999996	349.93366334999996	0.0
3402000	349.93366334999996	349.93366334999996	0.0
3405600	279.94693068	279.94693068	0.0
3409200	349.93366334999996	349.93366334999996	0.0
3412800	174.96683167499998	174.96683167499998	0.0
3416400	279.94693068	279.94693068	0.0
3420000	349.93366334999996	349.93366334999996	0.0
3423600	349.93366334999996	349.93366334999996	0.0
3427200	279.94693068	279.94693068	0.0
3430800	279.94693068	279.94693068	0.0
3434400	279.94693068	279.94693068	0.0
3438000	174.96683167499998	174.96683167499998	0.0
3441600	174.96683167499998	174.96683167499998	0.0
3445200	174.96683167499998	174.96683167499998	0.0
3448800	174.96683167499998	174.96683167499998	0.0
3452400	69.98673267	69.98673267	0.0
3456000	69.98673267	69.98673267	0.0
3459600	69.98673267	69.98673267	0.0
3463200	69.98673267	69.98673267	0.0
3466800	69.98673267	69.98673267	0.0
3470400	69.98673267	69.98673267	0.0
3474000	69.98673267	69.98673267	0.0
3477600	174.96683167499998	174.96683167499998	0.0
3481200	279.94693068	279.94693068	0.0
3484800	349.93366334999996	349.93366334999996	0.0
3488400	349.93366334999996	349.93366334999996	0.0
3492000	279.94693068	279.94693068	0.0
3495600	349.93366334999996	349.93366334999996	0.0
3499200	174.96683167499998	174.96683167499998	0.0
3502800	279.94693068	279.94693068	0.0
3506400	349.93366334999996	349.93366334999996	0.0
3510000	349.93366334999996	349.93366334999996	0.0
3513600	279.94693068	279.94693068	0.0
3517200	279.94693068	279.94693068	0.0
3520800	279.94693068	279.94693068	0.0
3524400	174.96683167499998	174.96683167499998	0.0
3528000	174.96683167499998	174.96683167499998	0.0
3531600	174.96683167499998	174.96683167499998	0.0
3535200	174.96683167499998	174.96683167499998	0.0
3538800	69.98673267	69.98673267	0.0
3542400	69.98673267	69.98673267	0.0
3546000	69.98673267	69.98673267	0.0
3549600	69.98673267	69.98673267	0.0
3553200	69.98673267	69.98673267	0.0
3556800	69.98673267	69.98673267	0.0
3560400	69.98673267	69.98673267	0.0
3564000	174.96683167499998	174.96683167499998	0.0
3567600	279.94693068	279.94693068	0.0
3571200	349.93366334999996	349.93366334999996	0.0
3574800	349.93366334999996	349.93366334999996	0.0
3578400	279.94693068	279.94693068	0.0
3582000	349.93366334999996	349.93366334999996	0.0
3585600	174.96683167499998	174.96683167499998	0.0
3589200	279.94693068	279.94693068	0.0
3592800	349.93366334999996	349.93366334999996	0.0
3596400	349.93366334999996	349.93366334999996	0.0
3600000	279.94693068	279.94693068	0.0
3603600	279.94693068	279.94693068	0.0
3607200	279.94693068	279.94693068	0.0
3610800	174.96683167499998	174.96683167499998	0.0
3614400	174.96683167499998	174.96683167499998	0.0
3618000	174.96683167499998	174.96683167499998	0.0
3621600	174.96683167499998	174.96683167499998	0.0
3625200	69.98673267	69.98673267	0.0
3628800	69.98673267	69.98673267	0.0
3632400	69.98673267	69.98673267	0.0
3636000	69.98673267	69.98673267	0.0
3639600	69.98673267	69.98673267	0.0
3643200	69.98673267	69.98673267	0.0
3646800	69.98673267	69.98673267	0.0
3650400	174.96683167499998	174.96683167499998	0.0
3654000	279.94693068	279.94693068	0.0
3657600	349.93366334999996	349.93366334999996	0.0
3661200	349.93366334999996	349.93366334999996	0.0
3664800	279.94693068	279.94693068	0.0
3668400	349.93366334999996	349.93366334999996	0.0
3672000	174.96683167499998	174.96683167499998	0.0
3675600	279.94693068	279.94693068	0.0
3679200	349.93366334999996	349.93366334999996	0.0
3682800	349.93366334999996	349.93366334999996	0.0
3686400	279.94693068	279.94693068	0.0
3690000	279.94693068	279.94693068	0.0
3693600	279.94693068	279.94693068	0.0
3697200	174.96683167499998	174.96683167499998	0.0
3700800	174.96683167499998	174.96683167499998	0.0
3704400	174.96683167499998	174.96683167499998	0.0
3708000	174.96683167499998	174.96683167499998	0.0
3711600	69.98673267	69.98673267	0.0
3715200	69.98673267	69.98673267	0.0
3718800	69.98673267	69.98673267	0.0
3722400	69.98673267	69.98673267	0.0
3726000	69.98673267	69.98673267	0.0
3729600	69.98673267	69.98673267	0.0
3733200	69.98673267	69.98673267	0.0
3736800	174.96683167499998	174.96683167499998	0.0
3740400	279.94693068	279.94693068	0.0
3744000	349.93366334999996	349.93366334999996	0.0
3747600	349.93366334999996	349.93366334999996	0.0
3751200	279.94693068	279.94693068	0.0
3754800	349.93366334999996	349.93366334999996	0.0
3758400	174.96683167499998	174.96683167499998	0.0
3762000	279.94693068	279.94693068	0.0
3765600	349.93366334999996	349.93366334999996	0.0
3769200	349.93366334999996	349.93366334999996	0.0
3772800	279.94693068	279.94693068	0.0
3776400	279.94693068	279.94693068	0.0
3780000	279.94693068	279.94693068	0.0
3783600	174.96683167499998	174.96683167499998	0.0
3787200	174.96683167499998	174.96683167499998	0.0
3790800	174.96683167499998	174.96683167499998	0.0
3794400	174.96683167499998	174.96683167499998	0.0
3798000	69.98673267	69.98673267	0.0
3801600	69.98673267	69.98673267	0.0
