#1
double Internals(8760, 19)
2851200	0.0	0.0	4665.782178
2854800	0.0	0.0	4665.782178
2858400	0.0	0.0	4665.782178
2862000	0.0	0.0	4665.782178
2865600	0.0	0.0	4665.782178
2869200	0.0	0.0	4665.782178
2872800	0.0	0.0	4665.782178
2876400	0.0	0.0	4665.782178
2880000	0.0	0.0	4665.782178
2883600	0.0	0.0	4665.782178
2887200	0.0	0.0	4665.782178
2890800	0.0	0.0	4665.782178
2894400	0.0	0.0	4665.782178
2898000	0.0	0.0	4665.782178
2901600	0.0	0.0	4665.782178
2905200	0.0	0.0	4665.782178
2908800	0.0	0.0	4665.782178
2912400	0.0	0.0	4665.782178
2916000	0.0	0.0	4665.782178
2919600	0.0	0.0	4665.782178
2923200	0.0	0.0	4665.782178
2926800	0.0	0.0	4665.782178
2930400	0.0	0.0	4665.782178
2934000	0.0	0.0	4665.782178
2937600	0.0	0.0	4665.782178
2941200	0.0	0.0	4665.782178
2944800	0.0	0.0	4665.782178
2948400	0.0	0.0	4665.782178
2952000	0.0	0.0	4665.782178
2955600	0.0	0.0	4665.782178
2959200	0.0	0.0	4665.782178
2962800	0.0	0.0	4665.782178
2966400	0.0	0.0	4665.782178
2970000	0.0	0.0	4665.782178
2973600	0.0	0.0	4665.782178
2977200	0.0	0.0	4665.782178
2980800	0.0	0.0	4665.782178
2984400	0.0	0.0	4665.782178
2988000	0.0	0.0	4665.782178
2991600	0.0	0.0	4665.782178
2995200	0.0	0.0	4665.782178
2998800	0.0	0.0	4665.782178
3002400	0.0	0.0	4665.782178
3006000	0.0	0.0	4665.782178
3009600	0.0	0.0	4665.782178
3013200	0.0	0.0	4665.782178
3016800	0.0	0.0	4665.782178
3020400	0.0	0.0	4665.782178
3024000	0.0	0.0	4665.782178
3027600	0.0	0.0	4665.782178
3031200	0.0	0.0	4665.782178
3034800	0.0	0.0	4665.782178
3038400	0.0	0.0	4665.782178
3042000	0.0	0.0	4665.782178
3045600	0.0	0.0	4665.782178
3049200	0.0	0.0	4665.782178
3052800	0.0	0.0	4665.782178
3056400	0.0	0.0	4665.782178
3060000	0.0	0.0	4665.782178
3063600	0.0	0.0	4665.782178
3067200	0.0	0.0	4665.782178
3070800	0.0	0.0	4665.782178
3074400	0.0	0.0	4665.782178
3078000	0.0	0.0	4665.782178
3081600	0.0	0.0	4665.782178
3085200	0.0	0.0	4665.782178
3088800	0.0	0.0	4665.782178
3092400	0.0	0.0	4665.782178
3096000	0.0	0.0	4665.782178
3099600	0.0	0.0	4665.782178
3103200	0.0	0.0	4665.782178
3106800	0.0	0.0	4665.782178
3110400	0.0	0.0	4665.782178
3114000	0.0	0.0	4665.782178
3117600	0.0	0.0	4665.782178
3121200	0.0	0.0	4665.782178
3124800	0.0	0.0	4665.782178
3128400	0.0	0.0	4665.782178
3132000	0.0	0.0	4665.782178
3135600	0.0	0.0	4665.782178
3139200	0.0	0.0	4665.782178
3142800	0.0	0.0	4665.782178
3146400	0.0	0.0	4665.782178
3150000	0.0	0.0	4665.782178
3153600	0.0	0.0	4665.782178
3157200	0.0	0.0	4665.782178
3160800	0.0	0.0	4665.782178
3164400	0.0	0.0	4665.782178
3168000	0.0	0.0	4665.782178
3171600	0.0	0.0	4665.782178
3175200	0.0	0.0	4665.782178
3178800	0.0	0.0	4665.782178
3182400	0.0	0.0	4665.782178
3186000	0.0	0.0	4665.782178
3189600	0.0	0.0	4665.782178
3193200	0.0	0.0	4665.782178
3196800	0.0	0.0	4665.782178
3200400	0.0	0.0	4665.782178
3204000	0.0	0.0	4665.782178
3207600	0.0	0.0	4665.782178
3211200	0.0	0.0	4665.782178
3214800	0.0	0.0	4665.782178
3218400	0.0	0.0	4665.782178
3222000	0.0	0.0	4665.782178
3225600	0.0	0.0	4665.782178
3229200	0.0	0.0	4665.782178
3232800	0.0	0.0	4665.782178
3236400	0.0	0.0	4665.782178
3240000	0.0	0.0	4665.782178
3243600	0.0	0.0	4665.782178
3247200	0.0	0.0	4665.782178
3250800	0.0	0.0	4665.782178
3254400	0.0	0.0	4665.782178
3258000	0.0	0.0	4665.782178
3261600	0.0	0.0	4665.782178
3265200	0.0	0.0	4665.782178
3268800	0.0	0.0	4665.782178
3272400	0.0	0.0	4665.782178
3276000	0.0	0.0	4665.782178
3279600	0.0	0.0	4665.782178
3283200	0.0	0.0	4665.782178
3286800	0.0	0.0	4665.782178
3290400	0.0	0.0	4665.782178
3294000	0.0	0.0	4665.782178
3297600	0.0	0.0	4665.782178
3301200	0.0	0.0	4665.782178
3304800	0.0	0.0	4665.782178
3308400	0.0	0.0	4665.782178
3312000	0.0	0.0	4665.782178
3315600	0.0	0.0	4665.782178
3319200	0.0	0.0	4665.782178
3322800	0.0	0.0	4665.782178
3326400	0.0	0.0	4665.782178
3330000	0.0	0.0	4665.782178
3333600	0.0	0.0	4665.782178
3337200	0.0	0.0	4665.782178
3340800	0.0	0.0	4665.782178
3344400	0.0	0.0	4665.782178
3348000	0.0	0.0	4665.782178
3351600	0.0	0.0	4665.782178
3355200	0.0	0.0	4665.782178
3358800	0.0	0.0	4665.782178
3362400	0.0	0.0	4665.782178
3366000	0.0	0.0	4665.782178
3369600	0.0	0.0	4665.782178
3373200	0.0	0.0	4665.782178
3376800	0.0	0.0	4665.782178
3380400	0.0	0.0	4665.782178
3384000	0.0	0.0	4665.782178
3387600	0.0	0.0	4665.782178
3391200	0.0	0.0	4665.782178
3394800	0.0	0.0	4665.782178
3398400	0.0	0.0	4665.782178
3402000	0.0	0.0	4665.782178
3405600	0.0	0.0	4665.782178
3409200	0.0	0.0	4665.782178
3412800	0.0	0.0	4665.782178
3416400	0.0	0.0	4665.782178
3420000	0.0	0.0	4665.782178
3423600	0.0	0.0	4665.782178
3427200	0.0	0.0	4665.782178
3430800	0.0	0.0	4665.782178
3434400	0.0	0.0	4665.782178
3438000	0.0	0.0	4665.782178
3441600	0.0	0.0	4665.782178
3445200	0.0	0.0	4665.782178
3448800	0.0	0.0	4665.782178
3452400	0.0	0.0	4665.782178
3456000	0.0	0.0	4665.782178
3459600	0.0	0.0	4665.782178
3463200	0.0	0.0	4665.782178
3466800	0.0	0.0	4665.782178
3470400	0.0	0.0	4665.782178
3474000	0.0	0.0	4665.782178
3477600	0.0	0.0	4665.782178
3481200	0.0	0.0	4665.782178
3484800	0.0	0.0	4665.782178
3488400	0.0	0.0	4665.782178
3492000	0.0	0.0	4665.782178
3495600	0.0	0.0	4665.782178
3499200	0.0	0.0	4665.782178
3502800	0.0	0.0	4665.782178
3506400	0.0	0.0	4665.782178
3510000	0.0	0.0	4665.782178
3513600	0.0	0.0	4665.782178
3517200	0.0	0.0	4665.782178
3520800	0.0	0.0	4665.782178
3524400	0.0	0.0	4665.782178
3528000	0.0	0.0	4665.782178
3531600	0.0	0.0	4665.782178
3535200	0.0	0.0	4665.782178
3538800	0.0	0.0	4665.782178
3542400	0.0	0.0	4665.782178
3546000	0.0	0.0	4665.782178
3549600	0.0	0.0	4665.782178
3553200	0.0	0.0	4665.782178
3556800	0.0	0.0	4665.782178
3560400	0.0	0.0	4665.782178
3564000	0.0	0.0	4665.782178
3567600	0.0	0.0	4665.782178
3571200	0.0	0.0	4665.782178
3574800	0.0	0.0	4665.782178
3578400	0.0	0.0	4665.782178
3582000	0.0	0.0	4665.782178
3585600	0.0	0.0	4665.782178
3589200	0.0	0.0	4665.782178
3592800	0.0	0.0	4665.782178
3596400	0.0	0.0	4665.782178
3600000	0.0	0.0	4665.782178
3603600	0.0	0.0	4665.782178
3607200	0.0	0.0	4665.782178
3610800	0.0	0.0	4665.782178
3614400	0.0	0.0	4665.782178
3618000	0.0	0.0	4665.782178
3621600	0.0	0.0	4665.782178
3625200	0.0	0.0	4665.782178
3628800	0.0	0.0	4665.782178
3632400	0.0	0.0	4665.782178
3636000	0.0	0.0	4665.782178
3639600	0.0	0.0	4665.782178
3643200	0.0	0.0	4665.782178
3646800	0.0	0.0	4665.782178
3650400	0.0	0.0	4665.782178
3654000	0.0	0.0	4665.782178
3657600	0.0	0.0	4665.782178
3661200	0.0	0.0	4665.782178
3664800	0.0	0.0	4665.782178
3668400	0.0	0.0	4665.782178
3672000	0.0	0.0	4665.782178
3675600	0.0	0.0	4665.782178
3679200	0.0	0.0	4665.782178
3682800	0.0	0.0	4665.782178
3686400	0.0	0.0	4665.782178
3690000	0.0	0.0	4665.782178
3693600	0.0	0.0	4665.782178
3697200	0.0	0.0	4665.782178
3700800	0.0	0.0	4665.782178
3704400	0.0	0.0	4665.782178
3708000	0.0	0.0	4665.782178
3711600	0.0	0.0	4665.782178
3715200	0.0	0.0	4665.782178
3718800	0.0	0.0	4665.782178
3722400	0.0	0.0	4665.782178
3726000	0.0	0.0	4665.782178
3729600	0.0	0.0	4665.782178
3733200	0.0	0.0	4665.782178
3736800	0.0	0.0	4665.782178
3740400	0.0	0.0	4665.782178
3744000	0.0	0.0	4665.782178
3747600	0.0	0.0	4665.782178
3751200	0.0	0.0	4665.782178
3754800	0.0	0.0	4665.782178
3758400	0.0	0.0	4665.782178
3762000	0.0	0.0	4665.782178
3765600	0.0	0.0	4665.782178
3769200	0.0	0.0	4665.782178
3772800	0.0	0.0	4665.782178
3776400	0.0	0.0	4665.782178
3780000	0.0	0.0	4665.782178
3783600	0.0	0.0	4665.782178
3787200	0.0	0.0	4665.782178
3790800	0.0	0.0	4665.782178
3794400	0.0	0.0	4665.782178
3798000	0.0	0.0	4665.782178
3801600	0.0	0.0	4665.782178
3805200	0.0	0.0	4665.782178
3808800	0.0	0.0	4665.782178
3812400	0.0	0.0	4665.782178
3816000	0.0	0.0	4665.782178
3819600	0.0	0.0	4665.782178
3823200	0.0	0.0	4665.782178
3826800	0.0	0.0	4665.782178
3830400	0.0	0.0	4665.782178
3834000	0.0	0.0	4665.782178
3837600	0.0	0.0	4665.782178
3841200	0.0	0.0	4665.782178
3844800	0.0	0.0	4665.782178
3848400	0.0	0.0	4665.782178
3852000	0.0	0.0	4665.782178
3855600	0.0	0.0	4665.782178
3859200	0.0	0.0	4665.782178
3862800	0.0	0.0	4665.782178
3866400	0.0	0.0	4665.782178
3870000	0.0	0.0	4665.782178
3873600	0.0	0.0	4665.782178
3877200	0.0	0.0	4665.782178
3880800	0.0	0.0	4665.782178
3884400	0.0	0.0	4665.782178
3888000	0.0	0.0	4665.782178
3891600	0.0	0.0	4665.782178
3895200	0.0	0.0	4665.782178
3898800	0.0	0.0	4665.782178
3902400	0.0	0.0	4665.782178
3906000	0.0	0.0	4665.782178
3909600	0.0	0.0	4665.782178
3913200	0.0	0.0	4665.782178
3916800	0.0	0.0	4665.782178
3920400	0.0	0.0	4665.782178
3924000	0.0	0.0	4665.782178
3927600	0.0	0.0	4665.782178
3931200	0.0	0.0	4665.782178
3934800	0.0	0.0	4665.782178
3938400	0.0	0.0	4665.782178
3942000	0.0	0.0	4665.782178
3945600	0.0	0.0	4665.782178
3949200	0.0	0.0	4665.782178
3952800	0.0	0.0	4665.782178
3956400	0.0	0.0	4665.782178
3960000	0.0	0.0	4665.782178
3963600	0.0	0.0	4665.782178
3967200	0.0	0.0	4665.782178
3970800	0.0	0.0	4665.782178
3974400	0.0	0.0	4665.782178
3978000	0.0	0.0	4665.782178
3981600	0.0	0.0	4665.782178
3985200	0.0	0.0	4665.782178
3988800	0.0	0.0	4665.782178
3992400	0.0	0.0	4665.782178
3996000	0.0	0.0	4665.782178
3999600	0.0	0.0	4665.782178
4003200	0.0	0.0	4665.782178
4006800	0.0	0.0	4665.782178
4010400	0.0	0.0	4665.782178
4014000	0.0	0.0	4665.782178
4017600	0.0	0.0	4665.782178
4021200	0.0	0.0	4665.782178
4024800	0.0	0.0	4665.782178
4028400	0.0	0.0	4665.782178
4032000	0.0	0.0	4665.782178
4035600	0.0	0.0	4665.782178
4039200	0.0	0.0	4665.782178
4042800	0.0	0.0	4665.782178
4046400	0.0	0.0	4665.782178
4050000	0.0	0.0	4665.782178
4053600	0.0	0.0	4665.782178
4057200	0.0	0.0	4665.782178
4060800	0.0	0.0	4665.782178
4064400	0.0	0.0	4665.782178
4068000	0.0	0.0	4665.782178
4071600	0.0	0.0	4665.782178
4075200	0.0	0.0	4665.782178
4078800	0.0	0.0	4665.782178
4082400	0.0	0.0	4665.782178
4086000	0.0	0.0	4665.782178
4089600	0.0	0.0	4665.782178
4093200	0.0	0.0	4665.782178
4096800	0.0	0.0	4665.782178
4100400	0.0	0.0	4665.782178
4104000	0.0	0.0	4665.782178
4107600	0.0	0.0	4665.782178
4111200	0.0	0.0	4665.782178
4114800	0.0	0.0	4665.782178
4118400	0.0	0.0	4665.782178
4122000	0.0	0.0	4665.782178
4125600	0.0	0.0	4665.782178
4129200	0.0	0.0	4665.782178
4132800	0.0	0.0	4665.782178
4136400	0.0	0.0	4665.782178
4140000	0.0	0.0	4665.782178
4143600	0.0	0.0	4665.782178
4147200	0.0	0.0	4665.782178
4150800	0.0	0.0	4665.782178
4154400	0.0	0.0	4665.782178
4158000	0.0	0.0	4665.782178
4161600	0.0	0.0	4665.782178
4165200	0.0	0.0	4665.782178
4168800	0.0	0.0	4665.782178
4172400	0.0	0.0	4665.782178
4176000	0.0	0.0	4665.782178
4179600	0.0	0.0	4665.782178
4183200	0.0	0.0	4665.782178
4186800	0.0	0.0	4665.782178
4190400	0.0	0.0	4665.782178
4194000	0.0	0.0	4665.782178
4197600	0.0	0.0	4665.782178
4201200	0.0	0.0	4665.782178
4204800	0.0	0.0	4665.782178
4208400	0.0	0.0	4665.782178
4212000	0.0	0.0	4665.782178
4215600	0.0	0.0	4665.782178
4219200	0.0	0.0	4665.782178
4222800	0.0	0.0	4665.782178
4226400	0.0	0.0	4665.782178
4230000	0.0	0.0	4665.782178
4233600	0.0	0.0	4665.782178
4237200	0.0	0.0	4665.782178
4240800	0.0	0.0	4665.782178
4244400	0.0	0.0	4665.782178
4248000	0.0	0.0	4665.782178
4251600	0.0	0.0	4665.782178
4255200	0.0	0.0	4665.782178
4258800	0.0	0.0	4665.782178
4262400	0.0	0.0	4665.782178
4266000	0.0	0.0	4665.782178
4269600	0.0	0.0	4665.782178
4273200	0.0	0.0	4665.782178
4276800	0.0	0.0	4665.782178
4280400	0.0	0.0	4665.782178
4284000	0.0	0.0	4665.782178
4287600	0.0	0.0	4665.782178
4291200	0.0	0.0	4665.782178
4294800	0.0	0.0	4665.782178
4298400	0.0	0.0	4665.782178
4302000	0.0	0.0	4665.782178
4305600	0.0	0.0	4665.782178
4309200	0.0	0.0	4665.782178
4312800	0.0	0.0	4665.782178
4316400	0.0	0.0	4665.782178
4320000	0.0	0.0	4665.782178
4323600	0.0	0.0	4665.782178
4327200	0.0	0.0	4665.782178
4330800	0.0	0.0	4665.782178
4334400	0.0	0.0	4665.782178
4338000	0.0	0.0	4665.782178
4341600	0.0	0.0	4665.782178
4345200	0.0	0.0	4665.782178
4348800	0.0	0.0	4665.782178
4352400	0.0	0.0	4665.782178
4356000	0.0	0.0	4665.782178
4359600	0.0	0.0	4665.782178
4363200	0.0	0.0	4665.782178
4366800	0.0	0.0	4665.782178
4370400	0.0	0.0	4665.782178
4374000	0.0	0.0	4665.782178
4377600	0.0	0.0	4665.782178
4381200	0.0	0.0	4665.782178
4384800	0.0	0.0	4665.782178
4388400	0.0	0.0	4665.782178
4392000	0.0	0.0	4665.782178
4395600	0.0	0.0	4665.782178
4399200	0.0	0.0	4665.782178
4402800	0.0	0.0	4665.782178
4406400	0.0	0.0	4665.782178
4410000	0.0	0.0	4665.782178
4413600	0.0	0.0	4665.782178
4417200	0.0	0.0	4665.782178
4420800	0.0	0.0	4665.782178
4424400	0.0	0.0	4665.782178
4428000	0.0	0.0	4665.782178
4431600	0.0	0.0	4665.782178
4435200	0.0	0.0	4665.782178
4438800	0.0	0.0	4665.782178
4442400	0.0	0.0	4665.782178
4446000	0.0	0.0	4665.782178
4449600	0.0	0.0	4665.782178
4453200	0.0	0.0	4665.782178
4456800	0.0	0.0	4665.782178
4460400	0.0	0.0	4665.782178
4464000	0.0	0.0	4665.782178
4467600	0.0	0.0	4665.782178
4471200	0.0	0.0	4665.782178
4474800	0.0	0.0	4665.782178
4478400	0.0	0.0	4665.782178
4482000	0.0	0.0	4665.782178
4485600	0.0	0.0	4665.782178
4489200	0.0	0.0	4665.782178
4492800	0.0	0.0	4665.782178
4496400	0.0	0.0	4665.782178
4500000	0.0	0.0	4665.782178
4503600	0.0	0.0	4665.782178
4507200	0.0	0.0	4665.782178
4510800	0.0	0.0	4665.782178
4514400	0.0	0.0	4665.782178
4518000	0.0	0.0	4665.782178
4521600	0.0	0.0	4665.782178
4525200	0.0	0.0	4665.782178
4528800	0.0	0.0	4665.782178
4532400	0.0	0.0	4665.782178
4536000	0.0	0.0	4665.782178
4539600	0.0	0.0	4665.782178
4543200	0.0	0.0	4665.782178
4546800	0.0	0.0	4665.782178
4550400	0.0	0.0	4665.782178
4554000	0.0	0.0	4665.782178
4557600	0.0	0.0	4665.782178
4561200	0.0	0.0	4665.782178
4564800	0.0	0.0	4665.782178
4568400	0.0	0.0	4665.782178
4572000	0.0	0.0	4665.782178
4575600	0.0	0.0	4665.782178
4579200	0.0	0.0	4665.782178
4582800	0.0	0.0	4665.782178
4586400	0.0	0.0	4665.782178
4590000	0.0	0.0	4665.782178
4593600	0.0	0.0	4665.782178
4597200	0.0	0.0	4665.782178
4600800	0.0	0.0	4665.782178
4604400	0.0	0.0	4665.782178
4608000	0.0	0.0	4665.782178
4611600	0.0	0.0	4665.782178
4615200	0.0	0.0	4665.782178
4618800	0.0	0.0	4665.782178
4622400	0.0	0.0	4665.782178
4626000	0.0	0.0	4665.782178
4629600	0.0	0.0	4665.782178
4633200	0.0	0.0	4665.782178
4636800	0.0	0.0	4665.782178
4640400	0.0	0.0	4665.782178
4644000	0.0	0.0	4665.782178
4647600	0.0	0.0	4665.782178
4651200	0.0	0.0	4665.782178
4654800	0.0	0.0	4665.782178
4658400	0.0	0.0	4665.782178
4662000	0.0	0.0	4665.782178
4665600	0.0	0.0	4665.782178
4669200	0.0	0.0	4665.782178
4672800	0.0	0.0	4665.782178
4676400	0.0	0.0	4665.782178
4680000	0.0	0.0	4665.782178
4683600	0.0	0.0	4665.782178
4687200	0.0	0.0	4665.782178
4690800	0.0	0.0	4665.782178
4694400	0.0	0.0	4665.782178
4698000	0.0	0.0	4665.782178
4701600	0.0	0.0	4665.782178
4705200	0.0	0.0	4665.782178
4708800	0.0	0.0	4665.782178
4712400	0.0	0.0	4665.782178
4716000	0.0	0.0	4665.782178
4719600	0.0	0.0	4665.782178
4723200	0.0	0.0	4665.782178
4726800	0.0	0.0	4665.782178
4730400	0.0	0.0	4665.782178
4734000	0.0	0.0	4665.782178
4737600	0.0	0.0	4665.782178
4741200	0.0	0.0	4665.782178
4744800	0.0	0.0	4665.782178
4748400	0.0	0.0	4665.782178
4752000	0.0	0.0	4665.782178
4755600	0.0	0.0	4665.782178
4759200	0.0	0.0	4665.782178
4762800	0.0	0.0	4665.782178
4766400	0.0	0.0	4665.782178
4770000	0.0	0.0	4665.782178
4773600	0.0	0.0	4665.782178
4777200	0.0	0.0	4665.782178
4780800	0.0	0.0	4665.782178
4784400	0.0	0.0	4665.782178
4788000	0.0	0.0	4665.782178
4791600	0.0	0.0	4665.782178
4795200	0.0	0.0	4665.782178
4798800	0.0	0.0	4665.782178
4802400	0.0	0.0	4665.782178
4806000	0.0	0.0	4665.782178
4809600	0.0	0.0	4665.782178
4813200	0.0	0.0	4665.782178
4816800	0.0	0.0	4665.782178
4820400	0.0	0.0	4665.782178
4824000	0.0	0.0	4665.782178
4827600	0.0	0.0	4665.782178
4831200	0.0	0.0	4665.782178
4834800	0.0	0.0	4665.782178
4838400	0.0	0.0	4665.782178
4842000	0.0	0.0	4665.782178
4845600	0.0	0.0	4665.782178
4849200	0.0	0.0	4665.782178
4852800	0.0	0.0	4665.782178
4856400	0.0	0.0	4665.782178
4860000	0.0	0.0	4665.782178
4863600	0.0	0.0	4665.782178
4867200	0.0	0.0	4665.782178
4870800	0.0	0.0	4665.782178
4874400	0.0	0.0	4665.782178
4878000	0.0	0.0	4665.782178
4881600	0.0	0.0	4665.782178
4885200	0.0	0.0	4665.782178
4888800	0.0	0.0	4665.782178
4892400	0.0	0.0	4665.782178
4896000	0.0	0.0	4665.782178
4899600	0.0	0.0	4665.782178
4903200	0.0	0.0	4665.782178
4906800	0.0	0.0	4665.782178
4910400	0.0	0.0	4665.782178
4914000	0.0	0.0	4665.782178
4917600	0.0	0.0	4665.782178
4921200	0.0	0.0	4665.782178
4924800	0.0	0.0	4665.782178
4928400	0.0	0.0	4665.782178
4932000	0.0	0.0	4665.782178
4935600	0.0	0.0	4665.782178
4939200	0.0	0.0	4665.782178
4942800	0.0	0.0	4665.782178
4946400	0.0	0.0	4665.782178
4950000	0.0	0.0	4665.782178
4953600	0.0	0.0	4665.782178
4957200	0.0	0.0	4665.782178
4960800	0.0	0.0	4665.782178
4964400	0.0	0.0	4665.782178
4968000	0.0	0.0	4665.782178
4971600	0.0	0.0	4665.782178
4975200	0.0	0.0	4665.782178
4978800	0.0	0.0	4665.782178
4982400	0.0	0.0	4665.782178
4986000	0.0	0.0	4665.782178
4989600	0.0	0.0	4665.782178
4993200	0.0	0.0	4665.782178
4996800	0.0	0.0	4665.782178
5000400	0.0	0.0	4665.782178
5004000	0.0	0.0	4665.782178
5007600	0.0	0.0	4665.782178
5011200	0.0	0.0	4665.782178
5014800	0.0	0.0	4665.782178
5018400	0.0	0.0	4665.782178
5022000	0.0	0.0	4665.782178
5025600	0.0	0.0	4665.782178
5029200	0.0	0.0	4665.782178
5032800	0.0	0.0	4665.782178
5036400	0.0	0.0	4665.782178
5040000	0.0	0.0	4665.782178
5043600	0.0	0.0	4665.782178
5047200	0.0	0.0	4665.782178
5050800	0.0	0.0	4665.782178
5054400	0.0	0.0	4665.782178
5058000	0.0	0.0	4665.782178
5061600	0.0	0.0	4665.782178
5065200	0.0	0.0	4665.782178
5068800	0.0	0.0	4665.782178
5072400	0.0	0.0	4665.782178
5076000	0.0	0.0	4665.782178
5079600	0.0	0.0	4665.782178
5083200	0.0	0.0	4665.782178
5086800	0.0	0.0	4665.782178
5090400	0.0	0.0	4665.782178
5094000	0.0	0.0	4665.782178
5097600	0.0	0.0	4665.782178
5101200	0.0	0.0	4665.782178
5104800	0.0	0.0	4665.782178
5108400	0.0	0.0	4665.782178
5112000	0.0	0.0	4665.782178
5115600	0.0	0.0	4665.782178
5119200	0.0	0.0	4665.782178
5122800	0.0	0.0	4665.782178
5126400	0.0	0.0	4665.782178
5130000	0.0	0.0	4665.782178
5133600	0.0	0.0	4665.782178
5137200	0.0	0.0	4665.782178
5140800	0.0	0.0	4665.782178
5144400	0.0	0.0	4665.782178
5148000	0.0	0.0	4665.782178
5151600	0.0	0.0	4665.782178
5155200	0.0	0.0	4665.782178
5158800	0.0	0.0	4665.782178
5162400	0.0	0.0	4665.782178
5166000	0.0	0.0	4665.782178
5169600	0.0	0.0	4665.782178
5173200	0.0	0.0	4665.782178
5176800	0.0	0.0	4665.782178
5180400	0.0	0.0	4665.782178
5184000	0.0	0.0	4665.782178
5187600	0.0	0.0	4665.782178
5191200	0.0	0.0	4665.782178
5194800	0.0	0.0	4665.782178
5198400	0.0	0.0	4665.782178
5202000	0.0	0.0	4665.782178
5205600	0.0	0.0	4665.782178
5209200	0.0	0.0	4665.782178
5212800	0.0	0.0	4665.782178
5216400	0.0	0.0	4665.782178
5220000	0.0	0.0	4665.782178
5223600	0.0	0.0	4665.782178
5227200	0.0	0.0	4665.782178
5230800	0.0	0.0	4665.782178
5234400	0.0	0.0	4665.782178
5238000	0.0	0.0	4665.782178
5241600	0.0	0.0	4665.782178
5245200	0.0	0.0	4665.782178
5248800	0.0	0.0	4665.782178
5252400	0.0	0.0	4665.782178
5256000	0.0	0.0	4665.782178
5259600	0.0	0.0	4665.782178
5263200	0.0	0.0	4665.782178
5266800	0.0	0.0	4665.782178
5270400	0.0	0.0	4665.782178
5274000	0.0	0.0	4665.782178
5277600	0.0	0.0	4665.782178
5281200	0.0	0.0	4665.782178
5284800	0.0	0.0	4665.782178
5288400	0.0	0.0	4665.782178
5292000	0.0	0.0	4665.782178
5295600	0.0	0.0	4665.782178
5299200	0.0	0.0	4665.782178
5302800	0.0	0.0	4665.782178
5306400	0.0	0.0	4665.782178
5310000	0.0	0.0	4665.782178
5313600	0.0	0.0	4665.782178
5317200	0.0	0.0	4665.782178
5320800	0.0	0.0	4665.782178
5324400	0.0	0.0	4665.782178
5328000	0.0	0.0	4665.782178
5331600	0.0	0.0	4665.782178
5335200	0.0	0.0	4665.782178
5338800	0.0	0.0	4665.782178
5342400	0.0	0.0	4665.782178
5346000	0.0	0.0	4665.782178
5349600	0.0	0.0	4665.782178
5353200	0.0	0.0	4665.782178
5356800	0.0	0.0	4665.782178
5360400	0.0	0.0	4665.782178
5364000	0.0	0.0	4665.782178
5367600	0.0	0.0	4665.782178
5371200	0.0	0.0	4665.782178
5374800	0.0	0.0	4665.782178
5378400	0.0	0.0	4665.782178
5382000	0.0	0.0	4665.782178
5385600	0.0	0.0	4665.782178
5389200	0.0	0.0	4665.782178
5392800	0.0	0.0	4665.782178
5396400	0.0	0.0	4665.782178
5400000	0.0	0.0	4665.782178
5403600	0.0	0.0	4665.782178
5407200	0.0	0.0	4665.782178
5410800	0.0	0.0	4665.782178
5414400	0.0	0.0	4665.782178
5418000	0.0	0.0	4665.782178
5421600	0.0	0.0	4665.782178
5425200	0.0	0.0	4665.782178
5428800	0.0	0.0	4665.782178
5432400	0.0	0.0	4665.782178
5436000	0.0	0.0	4665.782178
5439600	0.0	0.0	4665.782178
5443200	0.0	0.0	4665.782178
5446800	0.0	0.0	4665.782178
5450400	0.0	0.0	4665.782178
5454000	0.0	0.0	4665.782178
5457600	0.0	0.0	4665.782178
5461200	0.0	0.0	4665.782178
5464800	0.0	0.0	4665.782178
5468400	0.0	0.0	4665.782178
5472000	0.0	0.0	4665.782178
5475600	0.0	0.0	4665.782178
5479200	0.0	0.0	4665.782178
5482800	0.0	0.0	4665.782178
5486400	0.0	0.0	4665.782178
5490000	0.0	0.0	4665.782178
5493600	0.0	0.0	4665.782178
5497200	0.0	0.0	4665.782178
5500800	0.0	0.0	4665.782178
5504400	0.0	0.0	4665.782178
5508000	0.0	0.0	4665.782178
5511600	0.0	0.0	4665.782178
5515200	0.0	0.0	4665.782178
5518800	0.0	0.0	4665.782178
5522400	0.0	0.0	4665.782178
5526000	0.0	0.0	4665.782178
5529600	0.0	0.0	4665.782178
5533200	0.0	0.0	4665.782178
5536800	0.0	0.0	4665.782178
5540400	0.0	0.0	4665.782178
5544000	0.0	0.0	4665.782178
5547600	0.0	0.0	4665.782178
5551200	0.0	0.0	4665.782178
5554800	0.0	0.0	4665.782178
5558400	0.0	0.0	4665.782178
5562000	0.0	0.0	4665.782178
5565600	0.0	0.0	4665.782178
5569200	0.0	0.0	4665.782178
5572800	0.0	0.0	4665.782178
5576400	0.0	0.0	4665.782178
5580000	0.0	0.0	4665.782178
5583600	0.0	0.0	4665.782178
5587200	0.0	0.0	4665.782178
5590800	0.0	0.0	4665.782178
5594400	0.0	0.0	4665.782178
5598000	0.0	0.0	4665.782178
5601600	0.0	0.0	4665.782178
5605200	0.0	0.0	4665.782178
5608800	0.0	0.0	4665.782178
5612400	0.0	0.0	4665.782178
5616000	0.0	0.0	4665.782178
5619600	0.0	0.0	4665.782178
5623200	0.0	0.0	4665.782178
5626800	0.0	0.0	4665.782178
5630400	0.0	0.0	4665.782178
5634000	0.0	0.0	4665.782178
5637600	0.0	0.0	4665.782178
5641200	0.0	0.0	4665.782178
