#1
double Internals(8760, 19)
2257200	0.0	0.0	70.05385569600003
2260800	0.0	0.0	70.05385569600003
2264400	0.0	0.0	70.05385569600003
2268000	0.0	0.0	70.05385569600003
2271600	0.0	0.0	70.05385569600003
2275200	1089.72664416	1089.72664416	70.05385569600003
2278800	2179.45328832	2179.45328832	70.05385569600003
2282400	3269.1799324800004	3269.1799324800004	420.323134176
2286000	4358.90657664	4358.90657664	700.53855696
2289600	4358.90657664	4358.90657664	280.2154227840001
2293200	2179.45328832	2179.45328832	70.05385569600003
2296800	3269.1799324800004	3269.1799324800004	70.05385569600003
2300400	4358.90657664	4358.90657664	420.323134176
2304000	4358.90657664	4358.90657664	700.53855696
2307600	2179.45328832	2179.45328832	280.2154227840001
2311200	1089.72664416	1089.72664416	70.05385569600003
2314800	0.0	0.0	70.05385569600003
2318400	0.0	0.0	70.05385569600003
2322000	0.0	0.0	70.05385569600003
2325600	0.0	0.0	70.05385569600003
2329200	0.0	0.0	70.05385569600003
2332800	0.0	0.0	70.05385569600003
2336400	0.0	0.0	70.05385569600003
2340000	0.0	0.0	70.05385569600003
2343600	0.0	0.0	70.05385569600003
2347200	0.0	0.0	70.05385569600003
2350800	0.0	0.0	70.05385569600003
2354400	0.0	0.0	70.05385569600003
2358000	0.0	0.0	70.05385569600003
2361600	1089.72664416	1089.72664416	70.05385569600003
2365200	2179.45328832	2179.45328832	70.05385569600003
2368800	3269.1799324800004	3269.1799324800004	420.323134176
2372400	4358.90657664	4358.90657664	700.53855696
2376000	4358.90657664	4358.90657664	280.2154227840001
2379600	2179.45328832	2179.45328832	70.05385569600003
2383200	3269.1799324800004	3269.1799324800004	70.05385569600003
2386800	4358.90657664	4358.90657664	420.323134176
2390400	4358.90657664	4358.90657664	700.53855696
2394000	2179.45328832	2179.45328832	280.2154227840001
2397600	1089.72664416	1089.72664416	70.05385569600003
2401200	0.0	0.0	70.05385569600003
2404800	0.0	0.0	70.05385569600003
2408400	0.0	0.0	70.05385569600003
2412000	0.0	0.0	70.05385569600003
2415600	0.0	0.0	70.05385569600003
2419200	0.0	0.0	70.05385569600003
2422800	0.0	0.0	70.05385569600003
2426400	0.0	0.0	70.05385569600003
2430000	0.0	0.0	70.05385569600003
2433600	0.0	0.0	70.05385569600003
2437200	0.0	0.0	70.05385569600003
2440800	0.0	0.0	70.05385569600003
2444400	0.0	0.0	70.05385569600003
2448000	1089.72664416	1089.72664416	70.05385569600003
2451600	2179.45328832	2179.45328832	70.05385569600003
2455200	3269.1799324800004	3269.1799324800004	420.323134176
2458800	4358.90657664	4358.90657664	700.53855696
2462400	4358.90657664	4358.90657664	280.2154227840001
2466000	2179.45328832	2179.45328832	70.05385569600003
2469600	3269.1799324800004	3269.1799324800004	70.05385569600003
2473200	4358.90657664	4358.90657664	420.323134176
2476800	4358.90657664	4358.90657664	700.53855696
2480400	2179.45328832	2179.45328832	280.2154227840001
2484000	1089.72664416	1089.72664416	70.05385569600003
2487600	0.0	0.0	70.05385569600003
2491200	0.0	0.0	70.05385569600003
2494800	0.0	0.0	70.05385569600003
2498400	0.0	0.0	70.05385569600003
2502000	0.0	0.0	70.05385569600003
2505600	0.0	0.0	70.05385569600003
2509200	0.0	0.0	70.05385569600003
2512800	0.0	0.0	70.05385569600003
2516400	0.0	0.0	70.05385569600003
2520000	0.0	0.0	70.05385569600003
2523600	0.0	0.0	70.05385569600003
2527200	0.0	0.0	70.05385569600003
2530800	0.0	0.0	70.05385569600003
2534400	1089.72664416	1089.72664416	70.05385569600003
2538000	2179.45328832	2179.45328832	70.05385569600003
2541600	3269.1799324800004	3269.1799324800004	420.323134176
2545200	4358.90657664	4358.90657664	700.53855696
2548800	4358.90657664	4358.90657664	280.2154227840001
2552400	2179.45328832	2179.45328832	70.05385569600003
2556000	3269.1799324800004	3269.1799324800004	70.05385569600003
2559600	4358.90657664	4358.90657664	420.323134176
2563200	4358.90657664	4358.90657664	700.53855696
2566800	2179.45328832	2179.45328832	280.2154227840001
2570400	1089.72664416	1089.72664416	70.05385569600003
2574000	0.0	0.0	70.05385569600003
2577600	0.0	0.0	70.05385569600003
2581200	0.0	0.0	70.05385569600003
2584800	0.0	0.0	70.05385569600003
2588400	0.0	0.0	70.05385569600003
2592000	0.0	0.0	70.05385569600003
2595600	0.0	0.0	70.05385569600003
2599200	0.0	0.0	70.05385569600003
2602800	0.0	0.0	70.05385569600003
2606400	0.0	0.0	70.05385569600003
2610000	0.0	0.0	70.05385569600003
2613600	0.0	0.0	70.05385569600003
2617200	0.0	0.0	70.05385569600003
2620800	1089.72664416	1089.72664416	70.05385569600003
2624400	2179.45328832	2179.45328832	70.05385569600003
2628000	3269.1799324800004	3269.1799324800004	420.323134176
2631600	4358.90657664	4358.90657664	700.53855696
2635200	4358.90657664	4358.90657664	280.2154227840001
2638800	2179.45328832	2179.45328832	70.05385569600003
2642400	3269.1799324800004	3269.1799324800004	70.05385569600003
2646000	4358.90657664	4358.90657664	420.323134176
2649600	4358.90657664	4358.90657664	700.53855696
2653200	2179.45328832	2179.45328832	280.2154227840001
2656800	1089.72664416	1089.72664416	70.05385569600003
2660400	0.0	0.0	70.05385569600003
2664000	0.0	0.0	70.05385569600003
2667600	0.0	0.0	70.05385569600003
2671200	0.0	0.0	70.05385569600003
2674800	0.0	0.0	70.05385569600003
2678400	0.0	0.0	70.05385569600003
2682000	0.0	0.0	70.05385569600003
2685600	0.0	0.0	70.05385569600003
2689200	0.0	0.0	70.05385569600003
2692800	0.0	0.0	70.05385569600003
2696400	0.0	0.0	70.05385569600003
2700000	0.0	0.0	70.05385569600003
2703600	0.0	0.0	70.05385569600003
2707200	1089.72664416	1089.72664416	70.05385569600003
2710800	2179.45328832	2179.45328832	70.05385569600003
2714400	3269.1799324800004	3269.1799324800004	420.323134176
2718000	4358.90657664	4358.90657664	700.53855696
2721600	4358.90657664	4358.90657664	280.2154227840001
2725200	2179.45328832	2179.45328832	70.05385569600003
2728800	3269.1799324800004	3269.1799324800004	70.05385569600003
2732400	4358.90657664	4358.90657664	420.323134176
2736000	4358.90657664	4358.90657664	700.53855696
2739600	2179.45328832	2179.45328832	280.2154227840001
2743200	1089.72664416	1089.72664416	70.05385569600003
2746800	0.0	0.0	70.05385569600003
2750400	0.0	0.0	70.05385569600003
2754000	0.0	0.0	70.05385569600003
2757600	0.0	0.0	70.05385569600003
2761200	0.0	0.0	70.05385569600003
2764800	0.0	0.0	70.05385569600003
2768400	0.0	0.0	70.05385569600003
2772000	0.0	0.0	70.05385569600003
2775600	0.0	0.0	70.05385569600003
2779200	0.0	0.0	70.05385569600003
2782800	0.0	0.0	70.05385569600003
2786400	0.0	0.0	70.05385569600003
2790000	0.0	0.0	70.05385569600003
2793600	1089.72664416	1089.72664416	70.05385569600003
2797200	2179.45328832	2179.45328832	70.05385569600003
2800800	3269.1799324800004	3269.1799324800004	420.323134176
2804400	4358.90657664	4358.90657664	700.53855696
2808000	4358.90657664	4358.90657664	280.2154227840001
2811600	2179.45328832	2179.45328832	70.05385569600003
2815200	3269.1799324800004	3269.1799324800004	70.05385569600003
2818800	4358.90657664	4358.90657664	420.323134176
2822400	4358.90657664	4358.90657664	700.53855696
2826000	2179.45328832	2179.45328832	280.2154227840001
2829600	1089.72664416	1089.72664416	70.05385569600003
2833200	0.0	0.0	70.05385569600003
2836800	0.0	0.0	70.05385569600003
2840400	0.0	0.0	70.05385569600003
2844000	0.0	0.0	70.05385569600003
2847600	0.0	0.0	70.05385569600003
2851200	0.0	0.0	70.05385569600003
2854800	0.0	0.0	70.05385569600003
2858400	0.0	0.0	70.05385569600003
2862000	0.0	0.0	70.05385569600003
2865600	0.0	0.0	70.05385569600003
2869200	0.0	0.0	70.05385569600003
2872800	0.0	0.0	70.05385569600003
2876400	0.0	0.0	70.05385569600003
2880000	1089.72664416	1089.72664416	70.05385569600003
2883600	2179.45328832	2179.45328832	70.05385569600003
2887200	3269.1799324800004	3269.1799324800004	420.323134176
2890800	4358.90657664	4358.90657664	700.53855696
2894400	4358.90657664	4358.90657664	280.2154227840001
2898000	2179.45328832	2179.45328832	70.05385569600003
2901600	3269.1799324800004	3269.1799324800004	70.05385569600003
2905200	4358.90657664	4358.90657664	420.323134176
2908800	4358.90657664	4358.90657664	700.53855696
2912400	2179.45328832	2179.45328832	280.2154227840001
2916000	1089.72664416	1089.72664416	70.05385569600003
2919600	0.0	0.0	70.05385569600003
2923200	0.0	0.0	70.05385569600003
2926800	0.0	0.0	70.05385569600003
2930400	0.0	0.0	70.05385569600003
2934000	0.0	0.0	70.05385569600003
2937600	0.0	0.0	70.05385569600003
2941200	0.0	0.0	70.05385569600003
2944800	0.0	0.0	70.05385569600003
2948400	0.0	0.0	70.05385569600003
2952000	0.0	0.0	70.05385569600003
2955600	0.0	0.0	70.05385569600003
2959200	0.0	0.0	70.05385569600003
2962800	0.0	0.0	70.05385569600003
2966400	1089.72664416	1089.72664416	70.05385569600003
2970000	2179.45328832	2179.45328832	70.05385569600003
2973600	3269.1799324800004	3269.1799324800004	420.323134176
2977200	4358.90657664	4358.90657664	700.53855696
2980800	4358.90657664	4358.90657664	280.2154227840001
2984400	2179.45328832	2179.45328832	70.05385569600003
2988000	3269.1799324800004	3269.1799324800004	70.05385569600003
2991600	4358.90657664	4358.90657664	420.323134176
2995200	4358.90657664	4358.90657664	700.53855696
2998800	2179.45328832	2179.45328832	280.2154227840001
3002400	1089.72664416	1089.72664416	70.05385569600003
3006000	0.0	0.0	70.05385569600003
3009600	0.0	0.0	70.05385569600003
3013200	0.0	0.0	70.05385569600003
3016800	0.0	0.0	70.05385569600003
3020400	0.0	0.0	70.05385569600003
3024000	0.0	0.0	70.05385569600003
3027600	0.0	0.0	70.05385569600003
3031200	0.0	0.0	70.05385569600003
3034800	0.0	0.0	70.05385569600003
3038400	0.0	0.0	70.05385569600003
3042000	0.0	0.0	70.05385569600003
3045600	0.0	0.0	70.05385569600003
3049200	0.0	0.0	70.05385569600003
3052800	1089.72664416	1089.72664416	70.05385569600003
3056400	2179.45328832	2179.45328832	70.05385569600003
3060000	3269.1799324800004	3269.1799324800004	420.323134176
3063600	4358.90657664	4358.90657664	700.53855696
3067200	4358.90657664	4358.90657664	280.2154227840001
3070800	2179.45328832	2179.45328832	70.05385569600003
3074400	3269.1799324800004	3269.1799324800004	70.05385569600003
3078000	4358.90657664	4358.90657664	420.323134176
3081600	4358.90657664	4358.90657664	700.53855696
3085200	2179.45328832	2179.45328832	280.2154227840001
3088800	1089.72664416	1089.72664416	70.05385569600003
3092400	0.0	0.0	70.05385569600003
3096000	0.0	0.0	70.05385569600003
3099600	0.0	0.0	70.05385569600003
3103200	0.0	0.0	70.05385569600003
3106800	0.0	0.0	70.05385569600003
3110400	0.0	0.0	70.05385569600003
3114000	0.0	0.0	70.05385569600003
3117600	0.0	0.0	70.05385569600003
3121200	0.0	0.0	70.05385569600003
3124800	0.0	0.0	70.05385569600003
3128400	0.0	0.0	70.05385569600003
3132000	0.0	0.0	70.05385569600003
3135600	0.0	0.0	70.05385569600003
3139200	1089.72664416	1089.72664416	70.05385569600003
3142800	2179.45328832	2179.45328832	70.05385569600003
3146400	3269.1799324800004	3269.1799324800004	420.323134176
3150000	4358.90657664	4358.90657664	700.53855696
3153600	4358.90657664	4358.90657664	280.2154227840001
3157200	2179.45328832	2179.45328832	70.05385569600003
3160800	3269.1799324800004	3269.1799324800004	70.05385569600003
3164400	4358.90657664	4358.90657664	420.323134176
3168000	4358.90657664	4358.90657664	700.53855696
3171600	2179.45328832	2179.45328832	280.2154227840001
3175200	1089.72664416	1089.72664416	70.05385569600003
3178800	0.0	0.0	70.05385569600003
3182400	0.0	0.0	70.05385569600003
3186000	0.0	0.0	70.05385569600003
3189600	0.0	0.0	70.05385569600003
3193200	0.0	0.0	70.05385569600003
3196800	0.0	0.0	70.05385569600003
3200400	0.0	0.0	70.05385569600003
3204000	0.0	0.0	70.05385569600003
3207600	0.0	0.0	70.05385569600003
3211200	0.0	0.0	70.05385569600003
3214800	0.0	0.0	70.05385569600003
3218400	0.0	0.0	70.05385569600003
3222000	0.0	0.0	70.05385569600003
3225600	1089.72664416	1089.72664416	70.05385569600003
3229200	2179.45328832	2179.45328832	70.05385569600003
3232800	3269.1799324800004	3269.1799324800004	420.323134176
3236400	4358.90657664	4358.90657664	700.53855696
3240000	4358.90657664	4358.90657664	280.2154227840001
3243600	2179.45328832	2179.45328832	70.05385569600003
3247200	3269.1799324800004	3269.1799324800004	70.05385569600003
3250800	4358.90657664	4358.90657664	420.323134176
3254400	4358.90657664	4358.90657664	700.53855696
3258000	2179.45328832	2179.45328832	280.2154227840001
3261600	1089.72664416	1089.72664416	70.05385569600003
3265200	0.0	0.0	70.05385569600003
3268800	0.0	0.0	70.05385569600003
3272400	0.0	0.0	70.05385569600003
3276000	0.0	0.0	70.05385569600003
3279600	0.0	0.0	70.05385569600003
3283200	0.0	0.0	70.05385569600003
3286800	0.0	0.0	70.05385569600003
3290400	0.0	0.0	70.05385569600003
3294000	0.0	0.0	70.05385569600003
3297600	0.0	0.0	70.05385569600003
3301200	0.0	0.0	70.05385569600003
3304800	0.0	0.0	70.05385569600003
3308400	0.0	0.0	70.05385569600003
3312000	1089.72664416	1089.72664416	70.05385569600003
3315600	2179.45328832	2179.45328832	70.05385569600003
3319200	3269.1799324800004	3269.1799324800004	420.323134176
3322800	4358.90657664	4358.90657664	700.53855696
3326400	4358.90657664	4358.90657664	280.2154227840001
3330000	2179.45328832	2179.45328832	70.05385569600003
3333600	3269.1799324800004	3269.1799324800004	70.05385569600003
3337200	4358.90657664	4358.90657664	420.323134176
3340800	4358.90657664	4358.90657664	700.53855696
3344400	2179.45328832	2179.45328832	280.2154227840001
3348000	1089.72664416	1089.72664416	70.05385569600003
3351600	0.0	0.0	70.05385569600003
3355200	0.0	0.0	70.05385569600003
3358800	0.0	0.0	70.05385569600003
3362400	0.0	0.0	70.05385569600003
3366000	0.0	0.0	70.05385569600003
3369600	0.0	0.0	70.05385569600003
3373200	0.0	0.0	70.05385569600003
3376800	0.0	0.0	70.05385569600003
3380400	0.0	0.0	70.05385569600003
3384000	0.0	0.0	70.05385569600003
3387600	0.0	0.0	70.05385569600003
3391200	0.0	0.0	70.05385569600003
3394800	0.0	0.0	70.05385569600003
3398400	1089.72664416	1089.72664416	70.05385569600003
3402000	2179.45328832	2179.45328832	70.05385569600003
3405600	3269.1799324800004	3269.1799324800004	420.323134176
3409200	4358.90657664	4358.90657664	700.53855696
3412800	4358.90657664	4358.90657664	280.2154227840001
3416400	2179.45328832	2179.45328832	70.05385569600003
3420000	3269.1799324800004	3269.1799324800004	70.05385569600003
3423600	4358.90657664	4358.90657664	420.323134176
3427200	4358.90657664	4358.90657664	700.53855696
3430800	2179.45328832	2179.45328832	280.2154227840001
3434400	1089.72664416	1089.72664416	70.05385569600003
3438000	0.0	0.0	70.05385569600003
3441600	0.0	0.0	70.05385569600003
3445200	0.0	0.0	70.05385569600003
3448800	0.0	0.0	70.05385569600003
3452400	0.0	0.0	70.05385569600003
3456000	0.0	0.0	70.05385569600003
3459600	0.0	0.0	70.05385569600003
3463200	0.0	0.0	70.05385569600003
3466800	0.0	0.0	70.05385569600003
3470400	0.0	0.0	70.05385569600003
3474000	0.0	0.0	70.05385569600003
3477600	0.0	0.0	70.05385569600003
3481200	0.0	0.0	70.05385569600003
3484800	1089.72664416	1089.72664416	70.05385569600003
3488400	2179.45328832	2179.45328832	70.05385569600003
3492000	3269.1799324800004	3269.1799324800004	420.323134176
3495600	4358.90657664	4358.90657664	700.53855696
3499200	4358.90657664	4358.90657664	280.2154227840001
3502800	2179.45328832	2179.45328832	70.05385569600003
3506400	3269.1799324800004	3269.1799324800004	70.05385569600003
3510000	4358.90657664	4358.90657664	420.323134176
3513600	4358.90657664	4358.90657664	700.53855696
3517200	2179.45328832	2179.45328832	280.2154227840001
3520800	1089.72664416	1089.72664416	70.05385569600003
3524400	0.0	0.0	70.05385569600003
3528000	0.0	0.0	70.05385569600003
3531600	0.0	0.0	70.05385569600003
3535200	0.0	0.0	70.05385569600003
3538800	0.0	0.0	70.05385569600003
3542400	0.0	0.0	70.05385569600003
3546000	0.0	0.0	70.05385569600003
3549600	0.0	0.0	70.05385569600003
3553200	0.0	0.0	70.05385569600003
3556800	0.0	0.0	70.05385569600003
3560400	0.0	0.0	70.05385569600003
3564000	0.0	0.0	70.05385569600003
3567600	0.0	0.0	70.05385569600003
3571200	1089.72664416	1089.72664416	70.05385569600003
3574800	2179.45328832	2179.45328832	70.05385569600003
3578400	3269.1799324800004	3269.1799324800004	420.323134176
3582000	4358.90657664	4358.90657664	700.53855696
3585600	4358.90657664	4358.90657664	280.2154227840001
3589200	2179.45328832	2179.45328832	70.05385569600003
3592800	3269.1799324800004	3269.1799324800004	70.05385569600003
3596400	4358.90657664	4358.90657664	420.323134176
3600000	4358.90657664	4358.90657664	700.53855696
3603600	2179.45328832	2179.45328832	280.2154227840001
3607200	1089.72664416	1089.72664416	70.05385569600003
3610800	0.0	0.0	70.05385569600003
3614400	0.0	0.0	70.05385569600003
3618000	0.0	0.0	70.05385569600003
3621600	0.0	0.0	70.05385569600003
3625200	0.0	0.0	70.05385569600003
3628800	0.0	0.0	70.05385569600003
3632400	0.0	0.0	70.05385569600003
3636000	0.0	0.0	70.05385569600003
3639600	0.0	0.0	70.05385569600003
3643200	0.0	0.0	70.05385569600003
3646800	0.0	0.0	70.05385569600003
3650400	0.0	0.0	70.05385569600003
3654000	0.0	0.0	70.05385569600003
3657600	1089.72664416	1089.72664416	70.05385569600003
3661200	2179.45328832	2179.45328832	70.05385569600003
3664800	3269.1799324800004	3269.1799324800004	420.323134176
3668400	4358.90657664	4358.90657664	700.53855696
3672000	4358.90657664	4358.90657664	280.2154227840001
3675600	2179.45328832	2179.45328832	70.05385569600003
3679200	3269.1799324800004	3269.1799324800004	70.05385569600003
3682800	4358.90657664	4358.90657664	420.323134176
3686400	4358.90657664	4358.90657664	700.53855696
3690000	2179.45328832	2179.45328832	280.2154227840001
3693600	1089.72664416	1089.72664416	70.05385569600003
3697200	0.0	0.0	70.05385569600003
3700800	0.0	0.0	70.05385569600003
3704400	0.0	0.0	70.05385569600003
3708000	0.0	0.0	70.05385569600003
3711600	0.0	0.0	70.05385569600003
3715200	0.0	0.0	70.05385569600003
3718800	0.0	0.0	70.05385569600003
3722400	0.0	0.0	70.05385569600003
3726000	0.0	0.0	70.05385569600003
3729600	0.0	0.0	70.05385569600003
3733200	0.0	0.0	70.05385569600003
3736800	0.0	0.0	70.05385569600003
3740400	0.0	0.0	70.05385569600003
3744000	1089.72664416	1089.72664416	70.05385569600003
3747600	2179.45328832	2179.45328832	70.05385569600003
3751200	3269.1799324800004	3269.1799324800004	420.323134176
3754800	4358.90657664	4358.90657664	700.53855696
3758400	4358.90657664	4358.90657664	280.2154227840001
3762000	2179.45328832	2179.45328832	70.05385569600003
3765600	3269.1799324800004	3269.1799324800004	70.05385569600003
3769200	4358.90657664	4358.90657664	420.323134176
