#1
double Internals(8760, 19)
2131200	11675.642616000001	11675.642616000001	24518.84949360001
2134800	5837.8213080000005	5837.8213080000005	12259.424746800005
2138400	2918.9106540000002	2918.9106540000002	6129.712373400002
2142000	0.0	0.0	3064.856186700001
2145600	0.0	0.0	3064.856186700001
2149200	0.0	0.0	3064.856186700001
2152800	0.0	0.0	3064.856186700001
2156400	0.0	0.0	3064.856186700001
2160000	0.0	0.0	3064.856186700001
2163600	0.0	0.0	3064.856186700001
2167200	0.0	0.0	3064.856186700001
2170800	0.0	0.0	3064.856186700001
2174400	0.0	0.0	3064.856186700001
2178000	0.0	0.0	3064.856186700001
2181600	0.0	0.0	3064.856186700001
2185200	0.0	0.0	3064.856186700001
2188800	2918.9106540000002	2918.9106540000002	6129.712373400002
2192400	5837.8213080000005	5837.8213080000005	12259.424746800005
2196000	8756.731962000002	8756.731962000002	18389.137120199997
2199600	11675.642616000001	11675.642616000001	24518.84949360001
2203200	11675.642616000001	11675.642616000001	24518.84949360001
2206800	5837.8213080000005	5837.8213080000005	12259.424746800005
2210400	8756.731962000002	8756.731962000002	18389.137120199997
2214000	11675.642616000001	11675.642616000001	24518.84949360001
2217600	11675.642616000001	11675.642616000001	24518.84949360001
2221200	5837.8213080000005	5837.8213080000005	12259.424746800005
2224800	2918.9106540000002	2918.9106540000002	6129.712373400002
2228400	0.0	0.0	3064.856186700001
2232000	0.0	0.0	3064.856186700001
2235600	0.0	0.0	3064.856186700001
2239200	0.0	0.0	3064.856186700001
2242800	0.0	0.0	3064.856186700001
2246400	0.0	0.0	3064.856186700001
2250000	0.0	0.0	3064.856186700001
2253600	0.0	0.0	3064.856186700001
2257200	0.0	0.0	3064.856186700001
2260800	0.0	0.0	3064.856186700001
2264400	0.0	0.0	3064.856186700001
2268000	0.0	0.0	3064.856186700001
2271600	0.0	0.0	3064.856186700001
2275200	2918.9106540000002	2918.9106540000002	6129.712373400002
2278800	5837.8213080000005	5837.8213080000005	12259.424746800005
2282400	8756.731962000002	8756.731962000002	18389.137120199997
2286000	11675.642616000001	11675.642616000001	24518.84949360001
2289600	11675.642616000001	11675.642616000001	24518.84949360001
2293200	5837.8213080000005	5837.8213080000005	12259.424746800005
2296800	8756.731962000002	8756.731962000002	18389.137120199997
2300400	11675.642616000001	11675.642616000001	24518.84949360001
2304000	11675.642616000001	11675.642616000001	24518.84949360001
2307600	5837.8213080000005	5837.8213080000005	12259.424746800005
2311200	2918.9106540000002	2918.9106540000002	6129.712373400002
2314800	0.0	0.0	3064.856186700001
2318400	0.0	0.0	3064.856186700001
2322000	0.0	0.0	3064.856186700001
2325600	0.0	0.0	3064.856186700001
2329200	0.0	0.0	3064.856186700001
2332800	0.0	0.0	3064.856186700001
2336400	0.0	0.0	3064.856186700001
2340000	0.0	0.0	3064.856186700001
2343600	0.0	0.0	3064.856186700001
2347200	0.0	0.0	3064.856186700001
2350800	0.0	0.0	3064.856186700001
2354400	0.0	0.0	3064.856186700001
2358000	0.0	0.0	3064.856186700001
2361600	2918.9106540000002	2918.9106540000002	6129.712373400002
2365200	5837.8213080000005	5837.8213080000005	12259.424746800005
2368800	8756.731962000002	8756.731962000002	18389.137120199997
2372400	11675.642616000001	11675.642616000001	24518.84949360001
2376000	11675.642616000001	11675.642616000001	24518.84949360001
2379600	5837.8213080000005	5837.8213080000005	12259.424746800005
2383200	8756.731962000002	8756.731962000002	18389.137120199997
2386800	11675.642616000001	11675.642616000001	24518.84949360001
2390400	11675.642616000001	11675.642616000001	24518.84949360001
2394000	5837.8213080000005	5837.8213080000005	12259.424746800005
2397600	2918.9106540000002	2918.9106540000002	6129.712373400002
2401200	0.0	0.0	3064.856186700001
2404800	0.0	0.0	3064.856186700001
2408400	0.0	0.0	3064.856186700001
2412000	0.0	0.0	3064.856186700001
2415600	0.0	0.0	3064.856186700001
2419200	0.0	0.0	3064.856186700001
2422800	0.0	0.0	3064.856186700001
2426400	0.0	0.0	3064.856186700001
2430000	0.0	0.0	3064.856186700001
2433600	0.0	0.0	3064.856186700001
2437200	0.0	0.0	3064.856186700001
2440800	0.0	0.0	3064.856186700001
2444400	0.0	0.0	3064.856186700001
2448000	2918.9106540000002	2918.9106540000002	6129.712373400002
2451600	5837.8213080000005	5837.8213080000005	12259.424746800005
2455200	8756.731962000002	8756.731962000002	18389.137120199997
2458800	11675.642616000001	11675.642616000001	24518.84949360001
2462400	11675.642616000001	11675.642616000001	24518.84949360001
2466000	5837.8213080000005	5837.8213080000005	12259.424746800005
2469600	8756.731962000002	8756.731962000002	18389.137120199997
2473200	11675.642616000001	11675.642616000001	24518.84949360001
2476800	11675.642616000001	11675.642616000001	24518.84949360001
2480400	5837.8213080000005	5837.8213080000005	12259.424746800005
2484000	2918.9106540000002	2918.9106540000002	6129.712373400002
2487600	0.0	0.0	3064.856186700001
2491200	0.0	0.0	3064.856186700001
2494800	0.0	0.0	3064.856186700001
2498400	0.0	0.0	3064.856186700001
2502000	0.0	0.0	3064.856186700001
2505600	0.0	0.0	3064.856186700001
2509200	0.0	0.0	3064.856186700001
2512800	0.0	0.0	3064.856186700001
2516400	0.0	0.0	3064.856186700001
2520000	0.0	0.0	3064.856186700001
2523600	0.0	0.0	3064.856186700001
2527200	0.0	0.0	3064.856186700001
2530800	0.0	0.0	3064.856186700001
2534400	2918.9106540000002	2918.9106540000002	6129.712373400002
2538000	5837.8213080000005	5837.8213080000005	12259.424746800005
2541600	8756.731962000002	8756.731962000002	18389.137120199997
2545200	11675.642616000001	11675.642616000001	24518.84949360001
2548800	11675.642616000001	11675.642616000001	24518.84949360001
2552400	5837.8213080000005	5837.8213080000005	12259.424746800005
2556000	8756.731962000002	8756.731962000002	18389.137120199997
2559600	11675.642616000001	11675.642616000001	24518.84949360001
2563200	11675.642616000001	11675.642616000001	24518.84949360001
2566800	5837.8213080000005	5837.8213080000005	12259.424746800005
2570400	2918.9106540000002	2918.9106540000002	6129.712373400002
2574000	0.0	0.0	3064.856186700001
2577600	0.0	0.0	3064.856186700001
2581200	0.0	0.0	3064.856186700001
2584800	0.0	0.0	3064.856186700001
2588400	0.0	0.0	3064.856186700001
2592000	0.0	0.0	3064.856186700001
2595600	0.0	0.0	3064.856186700001
2599200	0.0	0.0	3064.856186700001
2602800	0.0	0.0	3064.856186700001
2606400	0.0	0.0	3064.856186700001
2610000	0.0	0.0	3064.856186700001
2613600	0.0	0.0	3064.856186700001
2617200	0.0	0.0	3064.856186700001
2620800	2918.9106540000002	2918.9106540000002	6129.712373400002
2624400	5837.8213080000005	5837.8213080000005	12259.424746800005
2628000	8756.731962000002	8756.731962000002	18389.137120199997
2631600	11675.642616000001	11675.642616000001	24518.84949360001
2635200	11675.642616000001	11675.642616000001	24518.84949360001
2638800	5837.8213080000005	5837.8213080000005	12259.424746800005
2642400	8756.731962000002	8756.731962000002	18389.137120199997
2646000	11675.642616000001	11675.642616000001	24518.84949360001
2649600	11675.642616000001	11675.642616000001	24518.84949360001
2653200	5837.8213080000005	5837.8213080000005	12259.424746800005
2656800	2918.9106540000002	2918.9106540000002	6129.712373400002
2660400	0.0	0.0	3064.856186700001
2664000	0.0	0.0	3064.856186700001
2667600	0.0	0.0	3064.856186700001
2671200	0.0	0.0	3064.856186700001
2674800	0.0	0.0	3064.856186700001
2678400	0.0	0.0	3064.856186700001
2682000	0.0	0.0	3064.856186700001
2685600	0.0	0.0	3064.856186700001
2689200	0.0	0.0	3064.856186700001
2692800	0.0	0.0	3064.856186700001
2696400	0.0	0.0	3064.856186700001
2700000	0.0	0.0	3064.856186700001
2703600	0.0	0.0	3064.856186700001
2707200	2918.9106540000002	2918.9106540000002	6129.712373400002
2710800	5837.8213080000005	5837.8213080000005	12259.424746800005
2714400	8756.731962000002	8756.731962000002	18389.137120199997
2718000	11675.642616000001	11675.642616000001	24518.84949360001
2721600	11675.642616000001	11675.642616000001	24518.84949360001
2725200	5837.8213080000005	5837.8213080000005	12259.424746800005
2728800	8756.731962000002	8756.731962000002	18389.137120199997
2732400	11675.642616000001	11675.642616000001	24518.84949360001
2736000	11675.642616000001	11675.642616000001	24518.84949360001
2739600	5837.8213080000005	5837.8213080000005	12259.424746800005
2743200	2918.9106540000002	2918.9106540000002	6129.712373400002
2746800	0.0	0.0	3064.856186700001
2750400	0.0	0.0	3064.856186700001
2754000	0.0	0.0	3064.856186700001
2757600	0.0	0.0	3064.856186700001
2761200	0.0	0.0	3064.856186700001
2764800	0.0	0.0	3064.856186700001
2768400	0.0	0.0	3064.856186700001
2772000	0.0	0.0	3064.856186700001
2775600	0.0	0.0	3064.856186700001
2779200	0.0	0.0	3064.856186700001
2782800	0.0	0.0	3064.856186700001
2786400	0.0	0.0	3064.856186700001
2790000	0.0	0.0	3064.856186700001
2793600	2918.9106540000002	2918.9106540000002	6129.712373400002
2797200	5837.8213080000005	5837.8213080000005	12259.424746800005
2800800	8756.731962000002	8756.731962000002	18389.137120199997
2804400	11675.642616000001	11675.642616000001	24518.84949360001
2808000	11675.642616000001	11675.642616000001	24518.84949360001
2811600	5837.8213080000005	5837.8213080000005	12259.424746800005
2815200	8756.731962000002	8756.731962000002	18389.137120199997
2818800	11675.642616000001	11675.642616000001	24518.84949360001
2822400	11675.642616000001	11675.642616000001	24518.84949360001
2826000	5837.8213080000005	5837.8213080000005	12259.424746800005
2829600	2918.9106540000002	2918.9106540000002	6129.712373400002
2833200	0.0	0.0	3064.856186700001
2836800	0.0	0.0	3064.856186700001
2840400	0.0	0.0	3064.856186700001
2844000	0.0	0.0	3064.856186700001
2847600	0.0	0.0	3064.856186700001
2851200	0.0	0.0	3064.856186700001
2854800	0.0	0.0	3064.856186700001
2858400	0.0	0.0	3064.856186700001
2862000	0.0	0.0	3064.856186700001
2865600	0.0	0.0	3064.856186700001
2869200	0.0	0.0	3064.856186700001
2872800	0.0	0.0	3064.856186700001
2876400	0.0	0.0	3064.856186700001
2880000	2918.9106540000002	2918.9106540000002	6129.712373400002
2883600	5837.8213080000005	5837.8213080000005	12259.424746800005
2887200	8756.731962000002	8756.731962000002	18389.137120199997
2890800	11675.642616000001	11675.642616000001	24518.84949360001
2894400	11675.642616000001	11675.642616000001	24518.84949360001
2898000	5837.8213080000005	5837.8213080000005	12259.424746800005
2901600	8756.731962000002	8756.731962000002	18389.137120199997
2905200	11675.642616000001	11675.642616000001	24518.84949360001
2908800	11675.642616000001	11675.642616000001	24518.84949360001
2912400	5837.8213080000005	5837.8213080000005	12259.424746800005
2916000	2918.9106540000002	2918.9106540000002	6129.712373400002
2919600	0.0	0.0	3064.856186700001
2923200	0.0	0.0	3064.856186700001
2926800	0.0	0.0	3064.856186700001
2930400	0.0	0.0	3064.856186700001
2934000	0.0	0.0	3064.856186700001
2937600	0.0	0.0	3064.856186700001
2941200	0.0	0.0	3064.856186700001
2944800	0.0	0.0	3064.856186700001
2948400	0.0	0.0	3064.856186700001
2952000	0.0	0.0	3064.856186700001
2955600	0.0	0.0	3064.856186700001
2959200	0.0	0.0	3064.856186700001
2962800	0.0	0.0	3064.856186700001
2966400	2918.9106540000002	2918.9106540000002	6129.712373400002
2970000	5837.8213080000005	5837.8213080000005	12259.424746800005
2973600	8756.731962000002	8756.731962000002	18389.137120199997
2977200	11675.642616000001	11675.642616000001	24518.84949360001
2980800	11675.642616000001	11675.642616000001	24518.84949360001
2984400	5837.8213080000005	5837.8213080000005	12259.424746800005
2988000	8756.731962000002	8756.731962000002	18389.137120199997
2991600	11675.642616000001	11675.642616000001	24518.84949360001
2995200	11675.642616000001	11675.642616000001	24518.84949360001
2998800	5837.8213080000005	5837.8213080000005	12259.424746800005
3002400	2918.9106540000002	2918.9106540000002	6129.712373400002
3006000	0.0	0.0	3064.856186700001
3009600	0.0	0.0	3064.856186700001
3013200	0.0	0.0	3064.856186700001
3016800	0.0	0.0	3064.856186700001
3020400	0.0	0.0	3064.856186700001
3024000	0.0	0.0	3064.856186700001
3027600	0.0	0.0	3064.856186700001
3031200	0.0	0.0	3064.856186700001
3034800	0.0	0.0	3064.856186700001
3038400	0.0	0.0	3064.856186700001
3042000	0.0	0.0	3064.856186700001
3045600	0.0	0.0	3064.856186700001
3049200	0.0	0.0	3064.856186700001
3052800	2918.9106540000002	2918.9106540000002	6129.712373400002
3056400	5837.8213080000005	5837.8213080000005	12259.424746800005
3060000	8756.731962000002	8756.731962000002	18389.137120199997
3063600	11675.642616000001	11675.642616000001	24518.84949360001
3067200	11675.642616000001	11675.642616000001	24518.84949360001
3070800	5837.8213080000005	5837.8213080000005	12259.424746800005
3074400	8756.731962000002	8756.731962000002	18389.137120199997
3078000	11675.642616000001	11675.642616000001	24518.84949360001
3081600	11675.642616000001	11675.642616000001	24518.84949360001
3085200	5837.8213080000005	5837.8213080000005	12259.424746800005
3088800	2918.9106540000002	2918.9106540000002	6129.712373400002
3092400	0.0	0.0	3064.856186700001
3096000	0.0	0.0	3064.856186700001
3099600	0.0	0.0	3064.856186700001
3103200	0.0	0.0	3064.856186700001
3106800	0.0	0.0	3064.856186700001
3110400	0.0	0.0	3064.856186700001
3114000	0.0	0.0	3064.856186700001
3117600	0.0	0.0	3064.856186700001
3121200	0.0	0.0	3064.856186700001
3124800	0.0	0.0	3064.856186700001
3128400	0.0	0.0	3064.856186700001
3132000	0.0	0.0	3064.856186700001
3135600	0.0	0.0	3064.856186700001
3139200	2918.9106540000002	2918.9106540000002	6129.712373400002
3142800	5837.8213080000005	5837.8213080000005	12259.424746800005
3146400	8756.731962000002	8756.731962000002	18389.137120199997
3150000	11675.642616000001	11675.642616000001	24518.84949360001
3153600	11675.642616000001	11675.642616000001	24518.84949360001
3157200	5837.8213080000005	5837.8213080000005	12259.424746800005
3160800	8756.731962000002	8756.731962000002	18389.137120199997
3164400	11675.642616000001	11675.642616000001	24518.84949360001
3168000	11675.642616000001	11675.642616000001	24518.84949360001
3171600	5837.8213080000005	5837.8213080000005	12259.424746800005
3175200	2918.9106540000002	2918.9106540000002	6129.712373400002
3178800	0.0	0.0	3064.856186700001
3182400	0.0	0.0	3064.856186700001
3186000	0.0	0.0	3064.856186700001
3189600	0.0	0.0	3064.856186700001
3193200	0.0	0.0	3064.856186700001
3196800	0.0	0.0	3064.856186700001
3200400	0.0	0.0	3064.856186700001
3204000	0.0	0.0	3064.856186700001
3207600	0.0	0.0	3064.856186700001
3211200	0.0	0.0	3064.856186700001
3214800	0.0	0.0	3064.856186700001
3218400	0.0	0.0	3064.856186700001
3222000	0.0	0.0	3064.856186700001
3225600	2918.9106540000002	2918.9106540000002	6129.712373400002
3229200	5837.8213080000005	5837.8213080000005	12259.424746800005
3232800	8756.731962000002	8756.731962000002	18389.137120199997
3236400	11675.642616000001	11675.642616000001	24518.84949360001
3240000	11675.642616000001	11675.642616000001	24518.84949360001
3243600	5837.8213080000005	5837.8213080000005	12259.424746800005
3247200	8756.731962000002	8756.731962000002	18389.137120199997
3250800	11675.642616000001	11675.642616000001	24518.84949360001
3254400	11675.642616000001	11675.642616000001	24518.84949360001
3258000	5837.8213080000005	5837.8213080000005	12259.424746800005
3261600	2918.9106540000002	2918.9106540000002	6129.712373400002
3265200	0.0	0.0	3064.856186700001
3268800	0.0	0.0	3064.856186700001
3272400	0.0	0.0	3064.856186700001
3276000	0.0	0.0	3064.856186700001
3279600	0.0	0.0	3064.856186700001
3283200	0.0	0.0	3064.856186700001
3286800	0.0	0.0	3064.856186700001
3290400	0.0	0.0	3064.856186700001
3294000	0.0	0.0	3064.856186700001
3297600	0.0	0.0	3064.856186700001
3301200	0.0	0.0	3064.856186700001
3304800	0.0	0.0	3064.856186700001
3308400	0.0	0.0	3064.856186700001
3312000	2918.9106540000002	2918.9106540000002	6129.712373400002
3315600	5837.8213080000005	5837.8213080000005	12259.424746800005
3319200	8756.731962000002	8756.731962000002	18389.137120199997
3322800	11675.642616000001	11675.642616000001	24518.84949360001
3326400	11675.642616000001	11675.642616000001	24518.84949360001
3330000	5837.8213080000005	5837.8213080000005	12259.424746800005
3333600	8756.731962000002	8756.731962000002	18389.137120199997
3337200	11675.642616000001	11675.642616000001	24518.84949360001
3340800	11675.642616000001	11675.642616000001	24518.84949360001
3344400	5837.8213080000005	5837.8213080000005	12259.424746800005
3348000	2918.9106540000002	2918.9106540000002	6129.712373400002
3351600	0.0	0.0	3064.856186700001
3355200	0.0	0.0	3064.856186700001
3358800	0.0	0.0	3064.856186700001
3362400	0.0	0.0	3064.856186700001
3366000	0.0	0.0	3064.856186700001
3369600	0.0	0.0	3064.856186700001
3373200	0.0	0.0	3064.856186700001
3376800	0.0	0.0	3064.856186700001
3380400	0.0	0.0	3064.856186700001
3384000	0.0	0.0	3064.856186700001
3387600	0.0	0.0	3064.856186700001
3391200	0.0	0.0	3064.856186700001
3394800	0.0	0.0	3064.856186700001
3398400	2918.9106540000002	2918.9106540000002	6129.712373400002
3402000	5837.8213080000005	5837.8213080000005	12259.424746800005
3405600	8756.731962000002	8756.731962000002	18389.137120199997
3409200	11675.642616000001	11675.642616000001	24518.84949360001
3412800	11675.642616000001	11675.642616000001	24518.84949360001
3416400	5837.8213080000005	5837.8213080000005	12259.424746800005
