#1
double Internals(8760, 19)
2361600	8699.018706	8699.018706	18267.939282600008
2365200	17398.037412	17398.037412	36535.878565200015
2368800	26097.056118	26097.056118	54803.8178478
2372400	34796.074824	34796.074824	73071.75713040003
2376000	34796.074824	34796.074824	73071.75713040003
2379600	17398.037412	17398.037412	36535.878565200015
2383200	26097.056118	26097.056118	54803.8178478
2386800	34796.074824	34796.074824	73071.75713040003
2390400	34796.074824	34796.074824	73071.75713040003
2394000	17398.037412	17398.037412	36535.878565200015
2397600	8699.018706	8699.018706	18267.939282600008
2401200	0.0	0.0	9133.969641300004
2404800	0.0	0.0	9133.969641300004
2408400	0.0	0.0	9133.969641300004
2412000	0.0	0.0	9133.969641300004
2415600	0.0	0.0	9133.969641300004
2419200	0.0	0.0	9133.969641300004
2422800	0.0	0.0	9133.969641300004
2426400	0.0	0.0	9133.969641300004
2430000	0.0	0.0	9133.969641300004
2433600	0.0	0.0	9133.969641300004
2437200	0.0	0.0	9133.969641300004
2440800	0.0	0.0	9133.969641300004
2444400	0.0	0.0	9133.969641300004
2448000	8699.018706	8699.018706	18267.939282600008
2451600	17398.037412	17398.037412	36535.878565200015
2455200	26097.056118	26097.056118	54803.8178478
2458800	34796.074824	34796.074824	73071.75713040003
2462400	34796.074824	34796.074824	73071.75713040003
2466000	17398.037412	17398.037412	36535.878565200015
2469600	26097.056118	26097.056118	54803.8178478
2473200	34796.074824	34796.074824	73071.75713040003
2476800	34796.074824	34796.074824	73071.75713040003
2480400	17398.037412	17398.037412	36535.878565200015
2484000	8699.018706	8699.018706	18267.939282600008
2487600	0.0	0.0	9133.969641300004
2491200	0.0	0.0	9133.969641300004
2494800	0.0	0.0	9133.969641300004
2498400	0.0	0.0	9133.969641300004
2502000	0.0	0.0	9133.969641300004
2505600	0.0	0.0	9133.969641300004
2509200	0.0	0.0	9133.969641300004
2512800	0.0	0.0	9133.969641300004
2516400	0.0	0.0	9133.969641300004
2520000	0.0	0.0	9133.969641300004
2523600	0.0	0.0	9133.969641300004
2527200	0.0	0.0	9133.969641300004
2530800	0.0	0.0	9133.969641300004
2534400	8699.018706	8699.018706	18267.939282600008
2538000	17398.037412	17398.037412	36535.878565200015
2541600	26097.056118	26097.056118	54803.8178478
2545200	34796.074824	34796.074824	73071.75713040003
2548800	34796.074824	34796.074824	73071.75713040003
2552400	17398.037412	17398.037412	36535.878565200015
2556000	26097.056118	26097.056118	54803.8178478
2559600	34796.074824	34796.074824	73071.75713040003
2563200	34796.074824	34796.074824	73071.75713040003
2566800	17398.037412	17398.037412	36535.878565200015
2570400	8699.018706	8699.018706	18267.939282600008
2574000	0.0	0.0	9133.969641300004
2577600	0.0	0.0	9133.969641300004
2581200	0.0	0.0	9133.969641300004
2584800	0.0	0.0	9133.969641300004
2588400	0.0	0.0	9133.969641300004
2592000	0.0	0.0	9133.969641300004
2595600	0.0	0.0	9133.969641300004
2599200	0.0	0.0	9133.969641300004
2602800	0.0	0.0	9133.969641300004
2606400	0.0	0.0	9133.969641300004
2610000	0.0	0.0	9133.969641300004
2613600	0.0	0.0	9133.969641300004
2617200	0.0	0.0	9133.969641300004
2620800	8699.018706	8699.018706	18267.939282600008
2624400	17398.037412	17398.037412	36535.878565200015
2628000	26097.056118	26097.056118	54803.8178478
2631600	34796.074824	34796.074824	73071.75713040003
2635200	34796.074824	34796.074824	73071.75713040003
2638800	17398.037412	17398.037412	36535.878565200015
2642400	26097.056118	26097.056118	54803.8178478
2646000	34796.074824	34796.074824	73071.75713040003
2649600	34796.074824	34796.074824	73071.75713040003
2653200	17398.037412	17398.037412	36535.878565200015
2656800	8699.018706	8699.018706	18267.939282600008
2660400	0.0	0.0	9133.969641300004
2664000	0.0	0.0	9133.969641300004
2667600	0.0	0.0	9133.969641300004
2671200	0.0	0.0	9133.969641300004
2674800	0.0	0.0	9133.969641300004
2678400	0.0	0.0	9133.969641300004
2682000	0.0	0.0	9133.969641300004
2685600	0.0	0.0	9133.969641300004
2689200	0.0	0.0	9133.969641300004
2692800	0.0	0.0	9133.969641300004
2696400	0.0	0.0	9133.969641300004
2700000	0.0	0.0	9133.969641300004
2703600	0.0	0.0	9133.969641300004
2707200	8699.018706	8699.018706	18267.939282600008
2710800	17398.037412	17398.037412	36535.878565200015
2714400	26097.056118	26097.056118	54803.8178478
2718000	34796.074824	34796.074824	73071.75713040003
2721600	34796.074824	34796.074824	73071.75713040003
2725200	17398.037412	17398.037412	36535.878565200015
2728800	26097.056118	26097.056118	54803.8178478
2732400	34796.074824	34796.074824	73071.75713040003
2736000	34796.074824	34796.074824	73071.75713040003
2739600	17398.037412	17398.037412	36535.878565200015
2743200	8699.018706	8699.018706	18267.939282600008
2746800	0.0	0.0	9133.969641300004
2750400	0.0	0.0	9133.969641300004
2754000	0.0	0.0	9133.969641300004
2757600	0.0	0.0	9133.969641300004
2761200	0.0	0.0	9133.969641300004
2764800	0.0	0.0	9133.969641300004
2768400	0.0	0.0	9133.969641300004
2772000	0.0	0.0	9133.969641300004
2775600	0.0	0.0	9133.969641300004
2779200	0.0	0.0	9133.969641300004
2782800	0.0	0.0	9133.969641300004
2786400	0.0	0.0	9133.969641300004
2790000	0.0	0.0	9133.969641300004
2793600	8699.018706	8699.018706	18267.939282600008
2797200	17398.037412	17398.037412	36535.878565200015
2800800	26097.056118	26097.056118	54803.8178478
2804400	34796.074824	34796.074824	73071.75713040003
2808000	34796.074824	34796.074824	73071.75713040003
2811600	17398.037412	17398.037412	36535.878565200015
2815200	26097.056118	26097.056118	54803.8178478
2818800	34796.074824	34796.074824	73071.75713040003
2822400	34796.074824	34796.074824	73071.75713040003
2826000	17398.037412	17398.037412	36535.878565200015
2829600	8699.018706	8699.018706	18267.939282600008
2833200	0.0	0.0	9133.969641300004
2836800	0.0	0.0	9133.969641300004
2840400	0.0	0.0	9133.969641300004
2844000	0.0	0.0	9133.969641300004
2847600	0.0	0.0	9133.969641300004
2851200	0.0	0.0	9133.969641300004
2854800	0.0	0.0	9133.969641300004
2858400	0.0	0.0	9133.969641300004
2862000	0.0	0.0	9133.969641300004
2865600	0.0	0.0	9133.969641300004
2869200	0.0	0.0	9133.969641300004
2872800	0.0	0.0	9133.969641300004
2876400	0.0	0.0	9133.969641300004
2880000	8699.018706	8699.018706	18267.939282600008
2883600	17398.037412	17398.037412	36535.878565200015
2887200	26097.056118	26097.056118	54803.8178478
2890800	34796.074824	34796.074824	73071.75713040003
2894400	34796.074824	34796.074824	73071.75713040003
2898000	17398.037412	17398.037412	36535.878565200015
2901600	26097.056118	26097.056118	54803.8178478
2905200	34796.074824	34796.074824	73071.75713040003
2908800	34796.074824	34796.074824	73071.75713040003
2912400	17398.037412	17398.037412	36535.878565200015
2916000	8699.018706	8699.018706	18267.939282600008
2919600	0.0	0.0	9133.969641300004
2923200	0.0	0.0	9133.969641300004
2926800	0.0	0.0	9133.969641300004
2930400	0.0	0.0	9133.969641300004
2934000	0.0	0.0	9133.969641300004
2937600	0.0	0.0	9133.969641300004
2941200	0.0	0.0	9133.969641300004
2944800	0.0	0.0	9133.969641300004
2948400	0.0	0.0	9133.969641300004
2952000	0.0	0.0	9133.969641300004
2955600	0.0	0.0	9133.969641300004
2959200	0.0	0.0	9133.969641300004
2962800	0.0	0.0	9133.969641300004
2966400	8699.018706	8699.018706	18267.939282600008
2970000	17398.037412	17398.037412	36535.878565200015
2973600	26097.056118	26097.056118	54803.8178478
2977200	34796.074824	34796.074824	73071.75713040003
2980800	34796.074824	34796.074824	73071.75713040003
2984400	17398.037412	17398.037412	36535.878565200015
2988000	26097.056118	26097.056118	54803.8178478
2991600	34796.074824	34796.074824	73071.75713040003
2995200	34796.074824	34796.074824	73071.75713040003
2998800	17398.037412	17398.037412	36535.878565200015
3002400	8699.018706	8699.018706	18267.939282600008
3006000	0.0	0.0	9133.969641300004
3009600	0.0	0.0	9133.969641300004
3013200	0.0	0.0	9133.969641300004
3016800	0.0	0.0	9133.969641300004
3020400	0.0	0.0	9133.969641300004
3024000	0.0	0.0	9133.969641300004
3027600	0.0	0.0	9133.969641300004
3031200	0.0	0.0	9133.969641300004
3034800	0.0	0.0	9133.969641300004
3038400	0.0	0.0	9133.969641300004
3042000	0.0	0.0	9133.969641300004
3045600	0.0	0.0	9133.969641300004
3049200	0.0	0.0	9133.969641300004
3052800	8699.018706	8699.018706	18267.939282600008
3056400	17398.037412	17398.037412	36535.878565200015
3060000	26097.056118	26097.056118	54803.8178478
3063600	34796.074824	34796.074824	73071.75713040003
3067200	34796.074824	34796.074824	73071.75713040003
3070800	17398.037412	17398.037412	36535.878565200015
3074400	26097.056118	26097.056118	54803.8178478
3078000	34796.074824	34796.074824	73071.75713040003
3081600	34796.074824	34796.074824	73071.75713040003
3085200	17398.037412	17398.037412	36535.878565200015
3088800	8699.018706	8699.018706	18267.939282600008
3092400	0.0	0.0	9133.969641300004
3096000	0.0	0.0	9133.969641300004
3099600	0.0	0.0	9133.969641300004
3103200	0.0	0.0	9133.969641300004
3106800	0.0	0.0	9133.969641300004
3110400	0.0	0.0	9133.969641300004
3114000	0.0	0.0	9133.969641300004
3117600	0.0	0.0	9133.969641300004
3121200	0.0	0.0	9133.969641300004
3124800	0.0	0.0	9133.969641300004
3128400	0.0	0.0	9133.969641300004
3132000	0.0	0.0	9133.969641300004
3135600	0.0	0.0	9133.969641300004
3139200	8699.018706	8699.018706	18267.939282600008
3142800	17398.037412	17398.037412	36535.878565200015
3146400	26097.056118	26097.056118	54803.8178478
3150000	34796.074824	34796.074824	73071.75713040003
3153600	34796.074824	34796.074824	73071.75713040003
3157200	17398.037412	17398.037412	36535.878565200015
3160800	26097.056118	26097.056118	54803.8178478
3164400	34796.074824	34796.074824	73071.75713040003
3168000	34796.074824	34796.074824	73071.75713040003
3171600	17398.037412	17398.037412	36535.878565200015
3175200	8699.018706	8699.018706	18267.939282600008
3178800	0.0	0.0	9133.969641300004
3182400	0.0	0.0	9133.969641300004
3186000	0.0	0.0	9133.969641300004
3189600	0.0	0.0	9133.969641300004
3193200	0.0	0.0	9133.969641300004
3196800	0.0	0.0	9133.969641300004
3200400	0.0	0.0	9133.969641300004
3204000	0.0	0.0	9133.969641300004
3207600	0.0	0.0	9133.969641300004
3211200	0.0	0.0	9133.969641300004
3214800	0.0	0.0	9133.969641300004
3218400	0.0	0.0	9133.969641300004
3222000	0.0	0.0	9133.969641300004
3225600	8699.018706	8699.018706	18267.939282600008
3229200	17398.037412	17398.037412	36535.878565200015
3232800	26097.056118	26097.056118	54803.8178478
3236400	34796.074824	34796.074824	73071.75713040003
3240000	34796.074824	34796.074824	73071.75713040003
3243600	17398.037412	17398.037412	36535.878565200015
3247200	26097.056118	26097.056118	54803.8178478
3250800	34796.074824	34796.074824	73071.75713040003
3254400	34796.074824	34796.074824	73071.75713040003
3258000	17398.037412	17398.037412	36535.878565200015
3261600	8699.018706	8699.018706	18267.939282600008
3265200	0.0	0.0	9133.969641300004
3268800	0.0	0.0	9133.969641300004
3272400	0.0	0.0	9133.969641300004
3276000	0.0	0.0	9133.969641300004
3279600	0.0	0.0	9133.969641300004
3283200	0.0	0.0	9133.969641300004
3286800	0.0	0.0	9133.969641300004
3290400	0.0	0.0	9133.969641300004
3294000	0.0	0.0	9133.969641300004
3297600	0.0	0.0	9133.969641300004
3301200	0.0	0.0	9133.969641300004
3304800	0.0	0.0	9133.969641300004
3308400	0.0	0.0	9133.969641300004
3312000	8699.018706	8699.018706	18267.939282600008
3315600	17398.037412	17398.037412	36535.878565200015
3319200	26097.056118	26097.056118	54803.8178478
3322800	34796.074824	34796.074824	73071.75713040003
3326400	34796.074824	34796.074824	73071.75713040003
3330000	17398.037412	17398.037412	36535.878565200015
3333600	26097.056118	26097.056118	54803.8178478
3337200	34796.074824	34796.074824	73071.75713040003
3340800	34796.074824	34796.074824	73071.75713040003
3344400	17398.037412	17398.037412	36535.878565200015
3348000	8699.018706	8699.018706	18267.939282600008
3351600	0.0	0.0	9133.969641300004
3355200	0.0	0.0	9133.969641300004
3358800	0.0	0.0	9133.969641300004
3362400	0.0	0.0	9133.969641300004
3366000	0.0	0.0	9133.969641300004
3369600	0.0	0.0	9133.969641300004
3373200	0.0	0.0	9133.969641300004
3376800	0.0	0.0	9133.969641300004
3380400	0.0	0.0	9133.969641300004
3384000	0.0	0.0	9133.969641300004
3387600	0.0	0.0	9133.969641300004
3391200	0.0	0.0	9133.969641300004
3394800	0.0	0.0	9133.969641300004
3398400	8699.018706	8699.018706	18267.939282600008
3402000	17398.037412	17398.037412	36535.878565200015
3405600	26097.056118	26097.056118	54803.8178478
3409200	34796.074824	34796.074824	73071.75713040003
3412800	34796.074824	34796.074824	73071.75713040003
3416400	17398.037412	17398.037412	36535.878565200015
3420000	26097.056118	26097.056118	54803.8178478
3423600	34796.074824	34796.074824	73071.75713040003
3427200	34796.074824	34796.074824	73071.75713040003
3430800	17398.037412	17398.037412	36535.878565200015
3434400	8699.018706	8699.018706	18267.939282600008
3438000	0.0	0.0	9133.969641300004
3441600	0.0	0.0	9133.969641300004
3445200	0.0	0.0	9133.969641300004
3448800	0.0	0.0	9133.969641300004
3452400	0.0	0.0	9133.969641300004
3456000	0.0	0.0	9133.969641300004
3459600	0.0	0.0	9133.969641300004
3463200	0.0	0.0	9133.969641300004
3466800	0.0	0.0	9133.969641300004
3470400	0.0	0.0	9133.969641300004
3474000	0.0	0.0	9133.969641300004
3477600	0.0	0.0	9133.969641300004
3481200	0.0	0.0	9133.969641300004
3484800	8699.018706	8699.018706	18267.939282600008
3488400	17398.037412	17398.037412	36535.878565200015
3492000	26097.056118	26097.056118	54803.8178478
3495600	34796.074824	34796.074824	73071.75713040003
3499200	34796.074824	34796.074824	73071.75713040003
3502800	17398.037412	17398.037412	36535.878565200015
3506400	26097.056118	26097.056118	54803.8178478
3510000	34796.074824	34796.074824	73071.75713040003
3513600	34796.074824	34796.074824	73071.75713040003
3517200	17398.037412	17398.037412	36535.878565200015
3520800	8699.018706	8699.018706	18267.939282600008
3524400	0.0	0.0	9133.969641300004
3528000	0.0	0.0	9133.969641300004
3531600	0.0	0.0	9133.969641300004
3535200	0.0	0.0	9133.969641300004
3538800	0.0	0.0	9133.969641300004
3542400	0.0	0.0	9133.969641300004
3546000	0.0	0.0	9133.969641300004
3549600	0.0	0.0	9133.969641300004
3553200	0.0	0.0	9133.969641300004
3556800	0.0	0.0	9133.969641300004
3560400	0.0	0.0	9133.969641300004
3564000	0.0	0.0	9133.969641300004
3567600	0.0	0.0	9133.969641300004
3571200	8699.018706	8699.018706	18267.939282600008
3574800	17398.037412	17398.037412	36535.878565200015
3578400	26097.056118	26097.056118	54803.8178478
3582000	34796.074824	34796.074824	73071.75713040003
3585600	34796.074824	34796.074824	73071.75713040003
3589200	17398.037412	17398.037412	36535.878565200015
3592800	26097.056118	26097.056118	54803.8178478
3596400	34796.074824	34796.074824	73071.75713040003
3600000	34796.074824	34796.074824	73071.75713040003
3603600	17398.037412	17398.037412	36535.878565200015
3607200	8699.018706	8699.018706	18267.939282600008
3610800	0.0	0.0	9133.969641300004
3614400	0.0	0.0	9133.969641300004
3618000	0.0	0.0	9133.969641300004
3621600	0.0	0.0	9133.969641300004
3625200	0.0	0.0	9133.969641300004
3628800	0.0	0.0	9133.969641300004
3632400	0.0	0.0	9133.969641300004
3636000	0.0	0.0	9133.969641300004
3639600	0.0	0.0	9133.969641300004
3643200	0.0	0.0	9133.969641300004
3646800	0.0	0.0	9133.969641300004
3650400	0.0	0.0	9133.969641300004
3654000	0.0	0.0	9133.969641300004
3657600	8699.018706	8699.018706	18267.939282600008
3661200	17398.037412	17398.037412	36535.878565200015
3664800	26097.056118	26097.056118	54803.8178478
3668400	34796.074824	34796.074824	73071.75713040003
3672000	34796.074824	34796.074824	73071.75713040003
3675600	17398.037412	17398.037412	36535.878565200015
3679200	26097.056118	26097.056118	54803.8178478
3682800	34796.074824	34796.074824	73071.75713040003
3686400	34796.074824	34796.074824	73071.75713040003
3690000	17398.037412	17398.037412	36535.878565200015
3693600	8699.018706	8699.018706	18267.939282600008
3697200	0.0	0.0	9133.969641300004
3700800	0.0	0.0	9133.969641300004
3704400	0.0	0.0	9133.969641300004
3708000	0.0	0.0	9133.969641300004
3711600	0.0	0.0	9133.969641300004
3715200	0.0	0.0	9133.969641300004
3718800	0.0	0.0	9133.969641300004
3722400	0.0	0.0	9133.969641300004
3726000	0.0	0.0	9133.969641300004
3729600	0.0	0.0	9133.969641300004
3733200	0.0	0.0	9133.969641300004
3736800	0.0	0.0	9133.969641300004
3740400	0.0	0.0	9133.969641300004
3744000	8699.018706	8699.018706	18267.939282600008
3747600	17398.037412	17398.037412	36535.878565200015
3751200	26097.056118	26097.056118	54803.8178478
3754800	34796.074824	34796.074824	73071.75713040003
3758400	34796.074824	34796.074824	73071.75713040003
3762000	17398.037412	17398.037412	36535.878565200015
3765600	26097.056118	26097.056118	54803.8178478
3769200	34796.074824	34796.074824	73071.75713040003
3772800	34796.074824	34796.074824	73071.75713040003
3776400	17398.037412	17398.037412	36535.878565200015
3780000	8699.018706	8699.018706	18267.939282600008
3783600	0.0	0.0	9133.969641300004
3787200	0.0	0.0	9133.969641300004
3790800	0.0	0.0	9133.969641300004
3794400	0.0	0.0	9133.969641300004
3798000	0.0	0.0	9133.969641300004
3801600	0.0	0.0	9133.969641300004
3805200	0.0	0.0	9133.969641300004
3808800	0.0	0.0	9133.969641300004
3812400	0.0	0.0	9133.969641300004
3816000	0.0	0.0	9133.969641300004
3819600	0.0	0.0	9133.969641300004
3823200	0.0	0.0	9133.969641300004
3826800	0.0	0.0	9133.969641300004
3830400	8699.018706	8699.018706	18267.939282600008
3834000	17398.037412	17398.037412	36535.878565200015
3837600	26097.056118	26097.056118	54803.8178478
3841200	34796.074824	34796.074824	73071.75713040003
3844800	34796.074824	34796.074824	73071.75713040003
3848400	17398.037412	17398.037412	36535.878565200015
3852000	26097.056118	26097.056118	54803.8178478
3855600	34796.074824	34796.074824	73071.75713040003
3859200	34796.074824	34796.074824	73071.75713040003
3862800	17398.037412	17398.037412	36535.878565200015
3866400	8699.018706	8699.018706	18267.939282600008
3870000	0.0	0.0	9133.969641300004
3873600	0.0	0.0	9133.969641300004
3877200	0.0	0.0	9133.969641300004
3880800	0.0	0.0	9133.969641300004
3884400	0.0	0.0	9133.969641300004
3888000	0.0	0.0	9133.969641300004
