#1
double Internals(8760, 19)
2275200	3247.63365024	3247.63365024	208.77644894400007
2278800	6495.26730048	6495.26730048	208.77644894400007
2282400	9742.90095072	9742.90095072	1252.658693664
2286000	12990.53460096	12990.53460096	2087.76448944
2289600	12990.53460096	12990.53460096	835.1057957760003
2293200	6495.26730048	6495.26730048	208.77644894400007
2296800	9742.90095072	9742.90095072	208.77644894400007
2300400	12990.53460096	12990.53460096	1252.658693664
2304000	12990.53460096	12990.53460096	2087.76448944
2307600	6495.26730048	6495.26730048	835.1057957760003
2311200	3247.63365024	3247.63365024	208.77644894400007
2314800	0.0	0.0	208.77644894400007
2318400	0.0	0.0	208.77644894400007
2322000	0.0	0.0	208.77644894400007
2325600	0.0	0.0	208.77644894400007
2329200	0.0	0.0	208.77644894400007
2332800	0.0	0.0	208.77644894400007
2336400	0.0	0.0	208.77644894400007
2340000	0.0	0.0	208.77644894400007
2343600	0.0	0.0	208.77644894400007
2347200	0.0	0.0	208.77644894400007
2350800	0.0	0.0	208.77644894400007
2354400	0.0	0.0	208.77644894400007
2358000	0.0	0.0	208.77644894400007
2361600	3247.63365024	3247.63365024	208.77644894400007
2365200	6495.26730048	6495.26730048	208.77644894400007
2368800	9742.90095072	9742.90095072	1252.658693664
2372400	12990.53460096	12990.53460096	2087.76448944
2376000	12990.53460096	12990.53460096	835.1057957760003
2379600	6495.26730048	6495.26730048	208.77644894400007
2383200	9742.90095072	9742.90095072	208.77644894400007
2386800	12990.53460096	12990.53460096	1252.658693664
2390400	12990.53460096	12990.53460096	2087.76448944
2394000	6495.26730048	6495.26730048	835.1057957760003
2397600	3247.63365024	3247.63365024	208.77644894400007
2401200	0.0	0.0	208.77644894400007
2404800	0.0	0.0	208.77644894400007
2408400	0.0	0.0	208.77644894400007
2412000	0.0	0.0	208.77644894400007
2415600	0.0	0.0	208.77644894400007
2419200	0.0	0.0	208.77644894400007
2422800	0.0	0.0	208.77644894400007
2426400	0.0	0.0	208.77644894400007
2430000	0.0	0.0	208.77644894400007
2433600	0.0	0.0	208.77644894400007
2437200	0.0	0.0	208.77644894400007
2440800	0.0	0.0	208.77644894400007
2444400	0.0	0.0	208.77644894400007
2448000	3247.63365024	3247.63365024	208.77644894400007
2451600	6495.26730048	6495.26730048	208.77644894400007
2455200	9742.90095072	9742.90095072	1252.658693664
2458800	12990.53460096	12990.53460096	2087.76448944
2462400	12990.53460096	12990.53460096	835.1057957760003
2466000	6495.26730048	6495.26730048	208.77644894400007
2469600	9742.90095072	9742.90095072	208.77644894400007
2473200	12990.53460096	12990.53460096	1252.658693664
2476800	12990.53460096	12990.53460096	2087.76448944
2480400	6495.26730048	6495.26730048	835.1057957760003
2484000	3247.63365024	3247.63365024	208.77644894400007
2487600	0.0	0.0	208.77644894400007
2491200	0.0	0.0	208.77644894400007
2494800	0.0	0.0	208.77644894400007
2498400	0.0	0.0	208.77644894400007
2502000	0.0	0.0	208.77644894400007
2505600	0.0	0.0	208.77644894400007
2509200	0.0	0.0	208.77644894400007
2512800	0.0	0.0	208.77644894400007
2516400	0.0	0.0	208.77644894400007
2520000	0.0	0.0	208.77644894400007
2523600	0.0	0.0	208.77644894400007
2527200	0.0	0.0	208.77644894400007
2530800	0.0	0.0	208.77644894400007
2534400	3247.63365024	3247.63365024	208.77644894400007
2538000	6495.26730048	6495.26730048	208.77644894400007
2541600	9742.90095072	9742.90095072	1252.658693664
2545200	12990.53460096	12990.53460096	2087.76448944
2548800	12990.53460096	12990.53460096	835.1057957760003
2552400	6495.26730048	6495.26730048	208.77644894400007
2556000	9742.90095072	9742.90095072	208.77644894400007
2559600	12990.53460096	12990.53460096	1252.658693664
2563200	12990.53460096	12990.53460096	2087.76448944
2566800	6495.26730048	6495.26730048	835.1057957760003
2570400	3247.63365024	3247.63365024	208.77644894400007
2574000	0.0	0.0	208.77644894400007
2577600	0.0	0.0	208.77644894400007
2581200	0.0	0.0	208.77644894400007
2584800	0.0	0.0	208.77644894400007
2588400	0.0	0.0	208.77644894400007
2592000	0.0	0.0	208.77644894400007
2595600	0.0	0.0	208.77644894400007
2599200	0.0	0.0	208.77644894400007
2602800	0.0	0.0	208.77644894400007
2606400	0.0	0.0	208.77644894400007
2610000	0.0	0.0	208.77644894400007
2613600	0.0	0.0	208.77644894400007
2617200	0.0	0.0	208.77644894400007
2620800	3247.63365024	3247.63365024	208.77644894400007
2624400	6495.26730048	6495.26730048	208.77644894400007
2628000	9742.90095072	9742.90095072	1252.658693664
2631600	12990.53460096	12990.53460096	2087.76448944
2635200	12990.53460096	12990.53460096	835.1057957760003
2638800	6495.26730048	6495.26730048	208.77644894400007
2642400	9742.90095072	9742.90095072	208.77644894400007
2646000	12990.53460096	12990.53460096	1252.658693664
2649600	12990.53460096	12990.53460096	2087.76448944
2653200	6495.26730048	6495.26730048	835.1057957760003
2656800	3247.63365024	3247.63365024	208.77644894400007
2660400	0.0	0.0	208.77644894400007
2664000	0.0	0.0	208.77644894400007
2667600	0.0	0.0	208.77644894400007
2671200	0.0	0.0	208.77644894400007
2674800	0.0	0.0	208.77644894400007
2678400	0.0	0.0	208.77644894400007
2682000	0.0	0.0	208.77644894400007
2685600	0.0	0.0	208.77644894400007
2689200	0.0	0.0	208.77644894400007
2692800	0.0	0.0	208.77644894400007
2696400	0.0	0.0	208.77644894400007
2700000	0.0	0.0	208.77644894400007
2703600	0.0	0.0	208.77644894400007
2707200	3247.63365024	3247.63365024	208.77644894400007
2710800	6495.26730048	6495.26730048	208.77644894400007
2714400	9742.90095072	9742.90095072	1252.658693664
2718000	12990.53460096	12990.53460096	2087.76448944
2721600	12990.53460096	12990.53460096	835.1057957760003
2725200	6495.26730048	6495.26730048	208.77644894400007
2728800	9742.90095072	9742.90095072	208.77644894400007
2732400	12990.53460096	12990.53460096	1252.658693664
2736000	12990.53460096	12990.53460096	2087.76448944
2739600	6495.26730048	6495.26730048	835.1057957760003
2743200	3247.63365024	3247.63365024	208.77644894400007
2746800	0.0	0.0	208.77644894400007
2750400	0.0	0.0	208.77644894400007
2754000	0.0	0.0	208.77644894400007
2757600	0.0	0.0	208.77644894400007
2761200	0.0	0.0	208.77644894400007
2764800	0.0	0.0	208.77644894400007
2768400	0.0	0.0	208.77644894400007
2772000	0.0	0.0	208.77644894400007
2775600	0.0	0.0	208.77644894400007
2779200	0.0	0.0	208.77644894400007
2782800	0.0	0.0	208.77644894400007
2786400	0.0	0.0	208.77644894400007
2790000	0.0	0.0	208.77644894400007
2793600	3247.63365024	3247.63365024	208.77644894400007
2797200	6495.26730048	6495.26730048	208.77644894400007
2800800	9742.90095072	9742.90095072	1252.658693664
2804400	12990.53460096	12990.53460096	2087.76448944
2808000	12990.53460096	12990.53460096	835.1057957760003
2811600	6495.26730048	6495.26730048	208.77644894400007
2815200	9742.90095072	9742.90095072	208.77644894400007
2818800	12990.53460096	12990.53460096	1252.658693664
2822400	12990.53460096	12990.53460096	2087.76448944
2826000	6495.26730048	6495.26730048	835.1057957760003
2829600	3247.63365024	3247.63365024	208.77644894400007
2833200	0.0	0.0	208.77644894400007
2836800	0.0	0.0	208.77644894400007
2840400	0.0	0.0	208.77644894400007
2844000	0.0	0.0	208.77644894400007
2847600	0.0	0.0	208.77644894400007
2851200	0.0	0.0	208.77644894400007
2854800	0.0	0.0	208.77644894400007
2858400	0.0	0.0	208.77644894400007
2862000	0.0	0.0	208.77644894400007
2865600	0.0	0.0	208.77644894400007
2869200	0.0	0.0	208.77644894400007
2872800	0.0	0.0	208.77644894400007
2876400	0.0	0.0	208.77644894400007
2880000	3247.63365024	3247.63365024	208.77644894400007
2883600	6495.26730048	6495.26730048	208.77644894400007
2887200	9742.90095072	9742.90095072	1252.658693664
2890800	12990.53460096	12990.53460096	2087.76448944
2894400	12990.53460096	12990.53460096	835.1057957760003
2898000	6495.26730048	6495.26730048	208.77644894400007
2901600	9742.90095072	9742.90095072	208.77644894400007
2905200	12990.53460096	12990.53460096	1252.658693664
2908800	12990.53460096	12990.53460096	2087.76448944
2912400	6495.26730048	6495.26730048	835.1057957760003
2916000	3247.63365024	3247.63365024	208.77644894400007
2919600	0.0	0.0	208.77644894400007
2923200	0.0	0.0	208.77644894400007
2926800	0.0	0.0	208.77644894400007
2930400	0.0	0.0	208.77644894400007
2934000	0.0	0.0	208.77644894400007
2937600	0.0	0.0	208.77644894400007
2941200	0.0	0.0	208.77644894400007
2944800	0.0	0.0	208.77644894400007
2948400	0.0	0.0	208.77644894400007
2952000	0.0	0.0	208.77644894400007
2955600	0.0	0.0	208.77644894400007
2959200	0.0	0.0	208.77644894400007
2962800	0.0	0.0	208.77644894400007
2966400	3247.63365024	3247.63365024	208.77644894400007
2970000	6495.26730048	6495.26730048	208.77644894400007
2973600	9742.90095072	9742.90095072	1252.658693664
2977200	12990.53460096	12990.53460096	2087.76448944
2980800	12990.53460096	12990.53460096	835.1057957760003
2984400	6495.26730048	6495.26730048	208.77644894400007
2988000	9742.90095072	9742.90095072	208.77644894400007
2991600	12990.53460096	12990.53460096	1252.658693664
2995200	12990.53460096	12990.53460096	2087.76448944
2998800	6495.26730048	6495.26730048	835.1057957760003
3002400	3247.63365024	3247.63365024	208.77644894400007
3006000	0.0	0.0	208.77644894400007
3009600	0.0	0.0	208.77644894400007
3013200	0.0	0.0	208.77644894400007
3016800	0.0	0.0	208.77644894400007
3020400	0.0	0.0	208.77644894400007
3024000	0.0	0.0	208.77644894400007
3027600	0.0	0.0	208.77644894400007
3031200	0.0	0.0	208.77644894400007
3034800	0.0	0.0	208.77644894400007
3038400	0.0	0.0	208.77644894400007
3042000	0.0	0.0	208.77644894400007
3045600	0.0	0.0	208.77644894400007
3049200	0.0	0.0	208.77644894400007
3052800	3247.63365024	3247.63365024	208.77644894400007
3056400	6495.26730048	6495.26730048	208.77644894400007
3060000	9742.90095072	9742.90095072	1252.658693664
3063600	12990.53460096	12990.53460096	2087.76448944
3067200	12990.53460096	12990.53460096	835.1057957760003
3070800	6495.26730048	6495.26730048	208.77644894400007
3074400	9742.90095072	9742.90095072	208.77644894400007
3078000	12990.53460096	12990.53460096	1252.658693664
3081600	12990.53460096	12990.53460096	2087.76448944
3085200	6495.26730048	6495.26730048	835.1057957760003
3088800	3247.63365024	3247.63365024	208.77644894400007
3092400	0.0	0.0	208.77644894400007
3096000	0.0	0.0	208.77644894400007
3099600	0.0	0.0	208.77644894400007
3103200	0.0	0.0	208.77644894400007
3106800	0.0	0.0	208.77644894400007
3110400	0.0	0.0	208.77644894400007
3114000	0.0	0.0	208.77644894400007
3117600	0.0	0.0	208.77644894400007
3121200	0.0	0.0	208.77644894400007
3124800	0.0	0.0	208.77644894400007
3128400	0.0	0.0	208.77644894400007
3132000	0.0	0.0	208.77644894400007
3135600	0.0	0.0	208.77644894400007
3139200	3247.63365024	3247.63365024	208.77644894400007
3142800	6495.26730048	6495.26730048	208.77644894400007
3146400	9742.90095072	9742.90095072	1252.658693664
3150000	12990.53460096	12990.53460096	2087.76448944
3153600	12990.53460096	12990.53460096	835.1057957760003
3157200	6495.26730048	6495.26730048	208.77644894400007
3160800	9742.90095072	9742.90095072	208.77644894400007
3164400	12990.53460096	12990.53460096	1252.658693664
3168000	12990.53460096	12990.53460096	2087.76448944
3171600	6495.26730048	6495.26730048	835.1057957760003
3175200	3247.63365024	3247.63365024	208.77644894400007
3178800	0.0	0.0	208.77644894400007
3182400	0.0	0.0	208.77644894400007
3186000	0.0	0.0	208.77644894400007
3189600	0.0	0.0	208.77644894400007
3193200	0.0	0.0	208.77644894400007
3196800	0.0	0.0	208.77644894400007
3200400	0.0	0.0	208.77644894400007
3204000	0.0	0.0	208.77644894400007
3207600	0.0	0.0	208.77644894400007
3211200	0.0	0.0	208.77644894400007
3214800	0.0	0.0	208.77644894400007
3218400	0.0	0.0	208.77644894400007
3222000	0.0	0.0	208.77644894400007
3225600	3247.63365024	3247.63365024	208.77644894400007
3229200	6495.26730048	6495.26730048	208.77644894400007
3232800	9742.90095072	9742.90095072	1252.658693664
3236400	12990.53460096	12990.53460096	2087.76448944
3240000	12990.53460096	12990.53460096	835.1057957760003
3243600	6495.26730048	6495.26730048	208.77644894400007
3247200	9742.90095072	9742.90095072	208.77644894400007
3250800	12990.53460096	12990.53460096	1252.658693664
3254400	12990.53460096	12990.53460096	2087.76448944
3258000	6495.26730048	6495.26730048	835.1057957760003
3261600	3247.63365024	3247.63365024	208.77644894400007
3265200	0.0	0.0	208.77644894400007
3268800	0.0	0.0	208.77644894400007
3272400	0.0	0.0	208.77644894400007
3276000	0.0	0.0	208.77644894400007
3279600	0.0	0.0	208.77644894400007
3283200	0.0	0.0	208.77644894400007
3286800	0.0	0.0	208.77644894400007
3290400	0.0	0.0	208.77644894400007
3294000	0.0	0.0	208.77644894400007
3297600	0.0	0.0	208.77644894400007
3301200	0.0	0.0	208.77644894400007
3304800	0.0	0.0	208.77644894400007
3308400	0.0	0.0	208.77644894400007
3312000	3247.63365024	3247.63365024	208.77644894400007
3315600	6495.26730048	6495.26730048	208.77644894400007
3319200	9742.90095072	9742.90095072	1252.658693664
3322800	12990.53460096	12990.53460096	2087.76448944
3326400	12990.53460096	12990.53460096	835.1057957760003
3330000	6495.26730048	6495.26730048	208.77644894400007
3333600	9742.90095072	9742.90095072	208.77644894400007
3337200	12990.53460096	12990.53460096	1252.658693664
3340800	12990.53460096	12990.53460096	2087.76448944
3344400	6495.26730048	6495.26730048	835.1057957760003
3348000	3247.63365024	3247.63365024	208.77644894400007
3351600	0.0	0.0	208.77644894400007
3355200	0.0	0.0	208.77644894400007
3358800	0.0	0.0	208.77644894400007
3362400	0.0	0.0	208.77644894400007
3366000	0.0	0.0	208.77644894400007
3369600	0.0	0.0	208.77644894400007
3373200	0.0	0.0	208.77644894400007
3376800	0.0	0.0	208.77644894400007
3380400	0.0	0.0	208.77644894400007
3384000	0.0	0.0	208.77644894400007
3387600	0.0	0.0	208.77644894400007
3391200	0.0	0.0	208.77644894400007
3394800	0.0	0.0	208.77644894400007
3398400	3247.63365024	3247.63365024	208.77644894400007
3402000	6495.26730048	6495.26730048	208.77644894400007
3405600	9742.90095072	9742.90095072	1252.658693664
3409200	12990.53460096	12990.53460096	2087.76448944
3412800	12990.53460096	12990.53460096	835.1057957760003
3416400	6495.26730048	6495.26730048	208.77644894400007
3420000	9742.90095072	9742.90095072	208.77644894400007
3423600	12990.53460096	12990.53460096	1252.658693664
3427200	12990.53460096	12990.53460096	2087.76448944
3430800	6495.26730048	6495.26730048	835.1057957760003
3434400	3247.63365024	3247.63365024	208.77644894400007
3438000	0.0	0.0	208.77644894400007
3441600	0.0	0.0	208.77644894400007
3445200	0.0	0.0	208.77644894400007
3448800	0.0	0.0	208.77644894400007
3452400	0.0	0.0	208.77644894400007
3456000	0.0	0.0	208.77644894400007
3459600	0.0	0.0	208.77644894400007
3463200	0.0	0.0	208.77644894400007
3466800	0.0	0.0	208.77644894400007
3470400	0.0	0.0	208.77644894400007
3474000	0.0	0.0	208.77644894400007
3477600	0.0	0.0	208.77644894400007
3481200	0.0	0.0	208.77644894400007
3484800	3247.63365024	3247.63365024	208.77644894400007
3488400	6495.26730048	6495.26730048	208.77644894400007
3492000	9742.90095072	9742.90095072	1252.658693664
3495600	12990.53460096	12990.53460096	2087.76448944
3499200	12990.53460096	12990.53460096	835.1057957760003
3502800	6495.26730048	6495.26730048	208.77644894400007
3506400	9742.90095072	9742.90095072	208.77644894400007
3510000	12990.53460096	12990.53460096	1252.658693664
3513600	12990.53460096	12990.53460096	2087.76448944
3517200	6495.26730048	6495.26730048	835.1057957760003
3520800	3247.63365024	3247.63365024	208.77644894400007
3524400	0.0	0.0	208.77644894400007
3528000	0.0	0.0	208.77644894400007
3531600	0.0	0.0	208.77644894400007
3535200	0.0	0.0	208.77644894400007
3538800	0.0	0.0	208.77644894400007
3542400	0.0	0.0	208.77644894400007
3546000	0.0	0.0	208.77644894400007
3549600	0.0	0.0	208.77644894400007
3553200	0.0	0.0	208.77644894400007
3556800	0.0	0.0	208.77644894400007
3560400	0.0	0.0	208.77644894400007
3564000	0.0	0.0	208.77644894400007
3567600	0.0	0.0	208.77644894400007
3571200	3247.63365024	3247.63365024	208.77644894400007
3574800	6495.26730048	6495.26730048	208.77644894400007
3578400	9742.90095072	9742.90095072	1252.658693664
3582000	12990.53460096	12990.53460096	2087.76448944
3585600	12990.53460096	12990.53460096	835.1057957760003
3589200	6495.26730048	6495.26730048	208.77644894400007
3592800	9742.90095072	9742.90095072	208.77644894400007
3596400	12990.53460096	12990.53460096	1252.658693664
3600000	12990.53460096	12990.53460096	2087.76448944
3603600	6495.26730048	6495.26730048	835.1057957760003
3607200	3247.63365024	3247.63365024	208.77644894400007
3610800	0.0	0.0	208.77644894400007
3614400	0.0	0.0	208.77644894400007
3618000	0.0	0.0	208.77644894400007
3621600	0.0	0.0	208.77644894400007
3625200	0.0	0.0	208.77644894400007
3628800	0.0	0.0	208.77644894400007
3632400	0.0	0.0	208.77644894400007
3636000	0.0	0.0	208.77644894400007
3639600	0.0	0.0	208.77644894400007
3643200	0.0	0.0	208.77644894400007
3646800	0.0	0.0	208.77644894400007
3650400	0.0	0.0	208.77644894400007
3654000	0.0	0.0	208.77644894400007
3657600	3247.63365024	3247.63365024	208.77644894400007
3661200	6495.26730048	6495.26730048	208.77644894400007
3664800	9742.90095072	9742.90095072	1252.658693664
3668400	12990.53460096	12990.53460096	2087.76448944
3672000	12990.53460096	12990.53460096	835.1057957760003
3675600	6495.26730048	6495.26730048	208.77644894400007
3679200	9742.90095072	9742.90095072	208.77644894400007
3682800	12990.53460096	12990.53460096	1252.658693664
3686400	12990.53460096	12990.53460096	2087.76448944
3690000	6495.26730048	6495.26730048	835.1057957760003
3693600	3247.63365024	3247.63365024	208.77644894400007
3697200	0.0	0.0	208.77644894400007
3700800	0.0	0.0	208.77644894400007
3704400	0.0	0.0	208.77644894400007
3708000	0.0	0.0	208.77644894400007
3711600	0.0	0.0	208.77644894400007
3715200	0.0	0.0	208.77644894400007
3718800	0.0	0.0	208.77644894400007
3722400	0.0	0.0	208.77644894400007
3726000	0.0	0.0	208.77644894400007
3729600	0.0	0.0	208.77644894400007
3733200	0.0	0.0	208.77644894400007
3736800	0.0	0.0	208.77644894400007
3740400	0.0	0.0	208.77644894400007
