#1
double Internals(8760, 19)
2566800	0.0	0.0	26270.195886000005
2570400	0.0	0.0	26270.195886000005
2574000	0.0	0.0	26270.195886000005
2577600	0.0	0.0	26270.195886000005
2581200	0.0	0.0	26270.195886000005
2584800	0.0	0.0	26270.195886000005
2588400	0.0	0.0	26270.195886000005
2592000	0.0	0.0	26270.195886000005
2595600	0.0	0.0	26270.195886000005
2599200	0.0	0.0	26270.195886000005
2602800	0.0	0.0	26270.195886000005
2606400	0.0	0.0	26270.195886000005
2610000	0.0	0.0	26270.195886000005
2613600	0.0	0.0	26270.195886000005
2617200	0.0	0.0	26270.195886000005
2620800	0.0	0.0	26270.195886000005
2624400	0.0	0.0	26270.195886000005
2628000	0.0	0.0	26270.195886000005
2631600	0.0	0.0	26270.195886000005
2635200	0.0	0.0	26270.195886000005
2638800	0.0	0.0	26270.195886000005
2642400	0.0	0.0	26270.195886000005
2646000	0.0	0.0	26270.195886000005
2649600	0.0	0.0	26270.195886000005
2653200	0.0	0.0	26270.195886000005
2656800	0.0	0.0	26270.195886000005
2660400	0.0	0.0	26270.195886000005
2664000	0.0	0.0	26270.195886000005
2667600	0.0	0.0	26270.195886000005
2671200	0.0	0.0	26270.195886000005
2674800	0.0	0.0	26270.195886000005
2678400	0.0	0.0	26270.195886000005
2682000	0.0	0.0	26270.195886000005
2685600	0.0	0.0	26270.195886000005
2689200	0.0	0.0	26270.195886000005
2692800	0.0	0.0	26270.195886000005
2696400	0.0	0.0	26270.195886000005
2700000	0.0	0.0	26270.195886000005
2703600	0.0	0.0	26270.195886000005
2707200	0.0	0.0	26270.195886000005
2710800	0.0	0.0	26270.195886000005
2714400	0.0	0.0	26270.195886000005
2718000	0.0	0.0	26270.195886000005
2721600	0.0	0.0	26270.195886000005
2725200	0.0	0.0	26270.195886000005
2728800	0.0	0.0	26270.195886000005
2732400	0.0	0.0	26270.195886000005
2736000	0.0	0.0	26270.195886000005
2739600	0.0	0.0	26270.195886000005
2743200	0.0	0.0	26270.195886000005
2746800	0.0	0.0	26270.195886000005
2750400	0.0	0.0	26270.195886000005
2754000	0.0	0.0	26270.195886000005
2757600	0.0	0.0	26270.195886000005
2761200	0.0	0.0	26270.195886000005
2764800	0.0	0.0	26270.195886000005
2768400	0.0	0.0	26270.195886000005
2772000	0.0	0.0	26270.195886000005
2775600	0.0	0.0	26270.195886000005
2779200	0.0	0.0	26270.195886000005
2782800	0.0	0.0	26270.195886000005
2786400	0.0	0.0	26270.195886000005
2790000	0.0	0.0	26270.195886000005
2793600	0.0	0.0	26270.195886000005
2797200	0.0	0.0	26270.195886000005
2800800	0.0	0.0	26270.195886000005
2804400	0.0	0.0	26270.195886000005
2808000	0.0	0.0	26270.195886000005
2811600	0.0	0.0	26270.195886000005
2815200	0.0	0.0	26270.195886000005
2818800	0.0	0.0	26270.195886000005
2822400	0.0	0.0	26270.195886000005
2826000	0.0	0.0	26270.195886000005
2829600	0.0	0.0	26270.195886000005
2833200	0.0	0.0	26270.195886000005
2836800	0.0	0.0	26270.195886000005
2840400	0.0	0.0	26270.195886000005
2844000	0.0	0.0	26270.195886000005
2847600	0.0	0.0	26270.195886000005
2851200	0.0	0.0	26270.195886000005
2854800	0.0	0.0	26270.195886000005
2858400	0.0	0.0	26270.195886000005
2862000	0.0	0.0	26270.195886000005
2865600	0.0	0.0	26270.195886000005
2869200	0.0	0.0	26270.195886000005
2872800	0.0	0.0	26270.195886000005
2876400	0.0	0.0	26270.195886000005
2880000	0.0	0.0	26270.195886000005
2883600	0.0	0.0	26270.195886000005
2887200	0.0	0.0	26270.195886000005
2890800	0.0	0.0	26270.195886000005
2894400	0.0	0.0	26270.195886000005
2898000	0.0	0.0	26270.195886000005
2901600	0.0	0.0	26270.195886000005
2905200	0.0	0.0	26270.195886000005
2908800	0.0	0.0	26270.195886000005
2912400	0.0	0.0	26270.195886000005
2916000	0.0	0.0	26270.195886000005
2919600	0.0	0.0	26270.195886000005
2923200	0.0	0.0	26270.195886000005
2926800	0.0	0.0	26270.195886000005
2930400	0.0	0.0	26270.195886000005
2934000	0.0	0.0	26270.195886000005
2937600	0.0	0.0	26270.195886000005
2941200	0.0	0.0	26270.195886000005
2944800	0.0	0.0	26270.195886000005
2948400	0.0	0.0	26270.195886000005
2952000	0.0	0.0	26270.195886000005
2955600	0.0	0.0	26270.195886000005
2959200	0.0	0.0	26270.195886000005
2962800	0.0	0.0	26270.195886000005
2966400	0.0	0.0	26270.195886000005
2970000	0.0	0.0	26270.195886000005
2973600	0.0	0.0	26270.195886000005
2977200	0.0	0.0	26270.195886000005
2980800	0.0	0.0	26270.195886000005
2984400	0.0	0.0	26270.195886000005
2988000	0.0	0.0	26270.195886000005
2991600	0.0	0.0	26270.195886000005
2995200	0.0	0.0	26270.195886000005
2998800	0.0	0.0	26270.195886000005
3002400	0.0	0.0	26270.195886000005
3006000	0.0	0.0	26270.195886000005
3009600	0.0	0.0	26270.195886000005
3013200	0.0	0.0	26270.195886000005
3016800	0.0	0.0	26270.195886000005
3020400	0.0	0.0	26270.195886000005
3024000	0.0	0.0	26270.195886000005
3027600	0.0	0.0	26270.195886000005
3031200	0.0	0.0	26270.195886000005
3034800	0.0	0.0	26270.195886000005
3038400	0.0	0.0	26270.195886000005
3042000	0.0	0.0	26270.195886000005
3045600	0.0	0.0	26270.195886000005
3049200	0.0	0.0	26270.195886000005
3052800	0.0	0.0	26270.195886000005
3056400	0.0	0.0	26270.195886000005
3060000	0.0	0.0	26270.195886000005
3063600	0.0	0.0	26270.195886000005
3067200	0.0	0.0	26270.195886000005
3070800	0.0	0.0	26270.195886000005
3074400	0.0	0.0	26270.195886000005
3078000	0.0	0.0	26270.195886000005
3081600	0.0	0.0	26270.195886000005
3085200	0.0	0.0	26270.195886000005
3088800	0.0	0.0	26270.195886000005
3092400	0.0	0.0	26270.195886000005
3096000	0.0	0.0	26270.195886000005
3099600	0.0	0.0	26270.195886000005
3103200	0.0	0.0	26270.195886000005
3106800	0.0	0.0	26270.195886000005
3110400	0.0	0.0	26270.195886000005
3114000	0.0	0.0	26270.195886000005
3117600	0.0	0.0	26270.195886000005
3121200	0.0	0.0	26270.195886000005
3124800	0.0	0.0	26270.195886000005
3128400	0.0	0.0	26270.195886000005
3132000	0.0	0.0	26270.195886000005
3135600	0.0	0.0	26270.195886000005
3139200	0.0	0.0	26270.195886000005
3142800	0.0	0.0	26270.195886000005
3146400	0.0	0.0	26270.195886000005
3150000	0.0	0.0	26270.195886000005
3153600	0.0	0.0	26270.195886000005
3157200	0.0	0.0	26270.195886000005
3160800	0.0	0.0	26270.195886000005
3164400	0.0	0.0	26270.195886000005
3168000	0.0	0.0	26270.195886000005
3171600	0.0	0.0	26270.195886000005
3175200	0.0	0.0	26270.195886000005
3178800	0.0	0.0	26270.195886000005
3182400	0.0	0.0	26270.195886000005
3186000	0.0	0.0	26270.195886000005
3189600	0.0	0.0	26270.195886000005
3193200	0.0	0.0	26270.195886000005
3196800	0.0	0.0	26270.195886000005
3200400	0.0	0.0	26270.195886000005
3204000	0.0	0.0	26270.195886000005
3207600	0.0	0.0	26270.195886000005
3211200	0.0	0.0	26270.195886000005
3214800	0.0	0.0	26270.195886000005
3218400	0.0	0.0	26270.195886000005
3222000	0.0	0.0	26270.195886000005
3225600	0.0	0.0	26270.195886000005
3229200	0.0	0.0	26270.195886000005
3232800	0.0	0.0	26270.195886000005
3236400	0.0	0.0	26270.195886000005
3240000	0.0	0.0	26270.195886000005
3243600	0.0	0.0	26270.195886000005
3247200	0.0	0.0	26270.195886000005
3250800	0.0	0.0	26270.195886000005
3254400	0.0	0.0	26270.195886000005
3258000	0.0	0.0	26270.195886000005
3261600	0.0	0.0	26270.195886000005
3265200	0.0	0.0	26270.195886000005
3268800	0.0	0.0	26270.195886000005
3272400	0.0	0.0	26270.195886000005
3276000	0.0	0.0	26270.195886000005
3279600	0.0	0.0	26270.195886000005
3283200	0.0	0.0	26270.195886000005
3286800	0.0	0.0	26270.195886000005
3290400	0.0	0.0	26270.195886000005
3294000	0.0	0.0	26270.195886000005
3297600	0.0	0.0	26270.195886000005
3301200	0.0	0.0	26270.195886000005
3304800	0.0	0.0	26270.195886000005
3308400	0.0	0.0	26270.195886000005
3312000	0.0	0.0	26270.195886000005
3315600	0.0	0.0	26270.195886000005
3319200	0.0	0.0	26270.195886000005
3322800	0.0	0.0	26270.195886000005
3326400	0.0	0.0	26270.195886000005
3330000	0.0	0.0	26270.195886000005
3333600	0.0	0.0	26270.195886000005
3337200	0.0	0.0	26270.195886000005
3340800	0.0	0.0	26270.195886000005
3344400	0.0	0.0	26270.195886000005
3348000	0.0	0.0	26270.195886000005
3351600	0.0	0.0	26270.195886000005
3355200	0.0	0.0	26270.195886000005
3358800	0.0	0.0	26270.195886000005
3362400	0.0	0.0	26270.195886000005
3366000	0.0	0.0	26270.195886000005
3369600	0.0	0.0	26270.195886000005
3373200	0.0	0.0	26270.195886000005
3376800	0.0	0.0	26270.195886000005
3380400	0.0	0.0	26270.195886000005
3384000	0.0	0.0	26270.195886000005
3387600	0.0	0.0	26270.195886000005
3391200	0.0	0.0	26270.195886000005
3394800	0.0	0.0	26270.195886000005
3398400	0.0	0.0	26270.195886000005
3402000	0.0	0.0	26270.195886000005
3405600	0.0	0.0	26270.195886000005
3409200	0.0	0.0	26270.195886000005
3412800	0.0	0.0	26270.195886000005
3416400	0.0	0.0	26270.195886000005
3420000	0.0	0.0	26270.195886000005
3423600	0.0	0.0	26270.195886000005
3427200	0.0	0.0	26270.195886000005
3430800	0.0	0.0	26270.195886000005
3434400	0.0	0.0	26270.195886000005
3438000	0.0	0.0	26270.195886000005
3441600	0.0	0.0	26270.195886000005
3445200	0.0	0.0	26270.195886000005
3448800	0.0	0.0	26270.195886000005
3452400	0.0	0.0	26270.195886000005
3456000	0.0	0.0	26270.195886000005
3459600	0.0	0.0	26270.195886000005
3463200	0.0	0.0	26270.195886000005
3466800	0.0	0.0	26270.195886000005
3470400	0.0	0.0	26270.195886000005
3474000	0.0	0.0	26270.195886000005
3477600	0.0	0.0	26270.195886000005
3481200	0.0	0.0	26270.195886000005
3484800	0.0	0.0	26270.195886000005
3488400	0.0	0.0	26270.195886000005
3492000	0.0	0.0	26270.195886000005
3495600	0.0	0.0	26270.195886000005
3499200	0.0	0.0	26270.195886000005
3502800	0.0	0.0	26270.195886000005
3506400	0.0	0.0	26270.195886000005
3510000	0.0	0.0	26270.195886000005
3513600	0.0	0.0	26270.195886000005
3517200	0.0	0.0	26270.195886000005
3520800	0.0	0.0	26270.195886000005
3524400	0.0	0.0	26270.195886000005
3528000	0.0	0.0	26270.195886000005
3531600	0.0	0.0	26270.195886000005
3535200	0.0	0.0	26270.195886000005
3538800	0.0	0.0	26270.195886000005
3542400	0.0	0.0	26270.195886000005
3546000	0.0	0.0	26270.195886000005
3549600	0.0	0.0	26270.195886000005
3553200	0.0	0.0	26270.195886000005
3556800	0.0	0.0	26270.195886000005
3560400	0.0	0.0	26270.195886000005
3564000	0.0	0.0	26270.195886000005
3567600	0.0	0.0	26270.195886000005
3571200	0.0	0.0	26270.195886000005
3574800	0.0	0.0	26270.195886000005
3578400	0.0	0.0	26270.195886000005
3582000	0.0	0.0	26270.195886000005
3585600	0.0	0.0	26270.195886000005
3589200	0.0	0.0	26270.195886000005
3592800	0.0	0.0	26270.195886000005
3596400	0.0	0.0	26270.195886000005
3600000	0.0	0.0	26270.195886000005
3603600	0.0	0.0	26270.195886000005
3607200	0.0	0.0	26270.195886000005
3610800	0.0	0.0	26270.195886000005
3614400	0.0	0.0	26270.195886000005
3618000	0.0	0.0	26270.195886000005
3621600	0.0	0.0	26270.195886000005
3625200	0.0	0.0	26270.195886000005
3628800	0.0	0.0	26270.195886000005
3632400	0.0	0.0	26270.195886000005
3636000	0.0	0.0	26270.195886000005
3639600	0.0	0.0	26270.195886000005
3643200	0.0	0.0	26270.195886000005
3646800	0.0	0.0	26270.195886000005
3650400	0.0	0.0	26270.195886000005
3654000	0.0	0.0	26270.195886000005
3657600	0.0	0.0	26270.195886000005
3661200	0.0	0.0	26270.195886000005
3664800	0.0	0.0	26270.195886000005
3668400	0.0	0.0	26270.195886000005
3672000	0.0	0.0	26270.195886000005
3675600	0.0	0.0	26270.195886000005
3679200	0.0	0.0	26270.195886000005
3682800	0.0	0.0	26270.195886000005
3686400	0.0	0.0	26270.195886000005
3690000	0.0	0.0	26270.195886000005
3693600	0.0	0.0	26270.195886000005
3697200	0.0	0.0	26270.195886000005
3700800	0.0	0.0	26270.195886000005
3704400	0.0	0.0	26270.195886000005
3708000	0.0	0.0	26270.195886000005
3711600	0.0	0.0	26270.195886000005
3715200	0.0	0.0	26270.195886000005
3718800	0.0	0.0	26270.195886000005
3722400	0.0	0.0	26270.195886000005
3726000	0.0	0.0	26270.195886000005
3729600	0.0	0.0	26270.195886000005
3733200	0.0	0.0	26270.195886000005
3736800	0.0	0.0	26270.195886000005
3740400	0.0	0.0	26270.195886000005
3744000	0.0	0.0	26270.195886000005
3747600	0.0	0.0	26270.195886000005
3751200	0.0	0.0	26270.195886000005
3754800	0.0	0.0	26270.195886000005
3758400	0.0	0.0	26270.195886000005
3762000	0.0	0.0	26270.195886000005
3765600	0.0	0.0	26270.195886000005
3769200	0.0	0.0	26270.195886000005
3772800	0.0	0.0	26270.195886000005
3776400	0.0	0.0	26270.195886000005
3780000	0.0	0.0	26270.195886000005
3783600	0.0	0.0	26270.195886000005
3787200	0.0	0.0	26270.195886000005
3790800	0.0	0.0	26270.195886000005
3794400	0.0	0.0	26270.195886000005
3798000	0.0	0.0	26270.195886000005
3801600	0.0	0.0	26270.195886000005
3805200	0.0	0.0	26270.195886000005
3808800	0.0	0.0	26270.195886000005
3812400	0.0	0.0	26270.195886000005
3816000	0.0	0.0	26270.195886000005
3819600	0.0	0.0	26270.195886000005
3823200	0.0	0.0	26270.195886000005
3826800	0.0	0.0	26270.195886000005
3830400	0.0	0.0	26270.195886000005
3834000	0.0	0.0	26270.195886000005
3837600	0.0	0.0	26270.195886000005
3841200	0.0	0.0	26270.195886000005
3844800	0.0	0.0	26270.195886000005
3848400	0.0	0.0	26270.195886000005
3852000	0.0	0.0	26270.195886000005
3855600	0.0	0.0	26270.195886000005
3859200	0.0	0.0	26270.195886000005
3862800	0.0	0.0	26270.195886000005
3866400	0.0	0.0	26270.195886000005
3870000	0.0	0.0	26270.195886000005
3873600	0.0	0.0	26270.195886000005
3877200	0.0	0.0	26270.195886000005
3880800	0.0	0.0	26270.195886000005
3884400	0.0	0.0	26270.195886000005
3888000	0.0	0.0	26270.195886000005
3891600	0.0	0.0	26270.195886000005
3895200	0.0	0.0	26270.195886000005
3898800	0.0	0.0	26270.195886000005
3902400	0.0	0.0	26270.195886000005
3906000	0.0	0.0	26270.195886000005
3909600	0.0	0.0	26270.195886000005
3913200	0.0	0.0	26270.195886000005
3916800	0.0	0.0	26270.195886000005
3920400	0.0	0.0	26270.195886000005
3924000	0.0	0.0	26270.195886000005
3927600	0.0	0.0	26270.195886000005
3931200	0.0	0.0	26270.195886000005
3934800	0.0	0.0	26270.195886000005
3938400	0.0	0.0	26270.195886000005
3942000	0.0	0.0	26270.195886000005
3945600	0.0	0.0	26270.195886000005
3949200	0.0	0.0	26270.195886000005
3952800	0.0	0.0	26270.195886000005
3956400	0.0	0.0	26270.195886000005
3960000	0.0	0.0	26270.195886000005
3963600	0.0	0.0	26270.195886000005
3967200	0.0	0.0	26270.195886000005
3970800	0.0	0.0	26270.195886000005
3974400	0.0	0.0	26270.195886000005
3978000	0.0	0.0	26270.195886000005
3981600	0.0	0.0	26270.195886000005
3985200	0.0	0.0	26270.195886000005
3988800	0.0	0.0	26270.195886000005
3992400	0.0	0.0	26270.195886000005
3996000	0.0	0.0	26270.195886000005
3999600	0.0	0.0	26270.195886000005
4003200	0.0	0.0	26270.195886000005
4006800	0.0	0.0	26270.195886000005
4010400	0.0	0.0	26270.195886000005
4014000	0.0	0.0	26270.195886000005
4017600	0.0	0.0	26270.195886000005
4021200	0.0	0.0	26270.195886000005
4024800	0.0	0.0	26270.195886000005
4028400	0.0	0.0	26270.195886000005
4032000	0.0	0.0	26270.195886000005
4035600	0.0	0.0	26270.195886000005
4039200	0.0	0.0	26270.195886000005
4042800	0.0	0.0	26270.195886000005
4046400	0.0	0.0	26270.195886000005
4050000	0.0	0.0	26270.195886000005
4053600	0.0	0.0	26270.195886000005
4057200	0.0	0.0	26270.195886000005
4060800	0.0	0.0	26270.195886000005
4064400	0.0	0.0	26270.195886000005
4068000	0.0	0.0	26270.195886000005
4071600	0.0	0.0	26270.195886000005
4075200	0.0	0.0	26270.195886000005
4078800	0.0	0.0	26270.195886000005
4082400	0.0	0.0	26270.195886000005
4086000	0.0	0.0	26270.195886000005
4089600	0.0	0.0	26270.195886000005
4093200	0.0	0.0	26270.195886000005
4096800	0.0	0.0	26270.195886000005
4100400	0.0	0.0	26270.195886000005
4104000	0.0	0.0	26270.195886000005
4107600	0.0	0.0	26270.195886000005
4111200	0.0	0.0	26270.195886000005
4114800	0.0	0.0	26270.195886000005
4118400	0.0	0.0	26270.195886000005
4122000	0.0	0.0	26270.195886000005
4125600	0.0	0.0	26270.195886000005
4129200	0.0	0.0	26270.195886000005
4132800	0.0	0.0	26270.195886000005
4136400	0.0	0.0	26270.195886000005
4140000	0.0	0.0	26270.195886000005
4143600	0.0	0.0	26270.195886000005
4147200	0.0	0.0	26270.195886000005
4150800	0.0	0.0	26270.195886000005
4154400	0.0	0.0	26270.195886000005
4158000	0.0	0.0	26270.195886000005
4161600	0.0	0.0	26270.195886000005
4165200	0.0	0.0	26270.195886000005
4168800	0.0	0.0	26270.195886000005
4172400	0.0	0.0	26270.195886000005
4176000	0.0	0.0	26270.195886000005
4179600	0.0	0.0	26270.195886000005
4183200	0.0	0.0	26270.195886000005
4186800	0.0	0.0	26270.195886000005
4190400	0.0	0.0	26270.195886000005
4194000	0.0	0.0	26270.195886000005
4197600	0.0	0.0	26270.195886000005
4201200	0.0	0.0	26270.195886000005
4204800	0.0	0.0	26270.195886000005
4208400	0.0	0.0	26270.195886000005
4212000	0.0	0.0	26270.195886000005
4215600	0.0	0.0	26270.195886000005
4219200	0.0	0.0	26270.195886000005
4222800	0.0	0.0	26270.195886000005
4226400	0.0	0.0	26270.195886000005
4230000	0.0	0.0	26270.195886000005
4233600	0.0	0.0	26270.195886000005
4237200	0.0	0.0	26270.195886000005
4240800	0.0	0.0	26270.195886000005
4244400	0.0	0.0	26270.195886000005
4248000	0.0	0.0	26270.195886000005
4251600	0.0	0.0	26270.195886000005
4255200	0.0	0.0	26270.195886000005
4258800	0.0	0.0	26270.195886000005
4262400	0.0	0.0	26270.195886000005
4266000	0.0	0.0	26270.195886000005
4269600	0.0	0.0	26270.195886000005
4273200	0.0	0.0	26270.195886000005
4276800	0.0	0.0	26270.195886000005
4280400	0.0	0.0	26270.195886000005
4284000	0.0	0.0	26270.195886000005
4287600	0.0	0.0	26270.195886000005
4291200	0.0	0.0	26270.195886000005
4294800	0.0	0.0	26270.195886000005
4298400	0.0	0.0	26270.195886000005
4302000	0.0	0.0	26270.195886000005
4305600	0.0	0.0	26270.195886000005
4309200	0.0	0.0	26270.195886000005
4312800	0.0	0.0	26270.195886000005
4316400	0.0	0.0	26270.195886000005
4320000	0.0	0.0	26270.195886000005
4323600	0.0	0.0	26270.195886000005
4327200	0.0	0.0	26270.195886000005
4330800	0.0	0.0	26270.195886000005
4334400	0.0	0.0	26270.195886000005
4338000	0.0	0.0	26270.195886000005
4341600	0.0	0.0	26270.195886000005
4345200	0.0	0.0	26270.195886000005
4348800	0.0	0.0	26270.195886000005
4352400	0.0	0.0	26270.195886000005
4356000	0.0	0.0	26270.195886000005
4359600	0.0	0.0	26270.195886000005
4363200	0.0	0.0	26270.195886000005
4366800	0.0	0.0	26270.195886000005
4370400	0.0	0.0	26270.195886000005
4374000	0.0	0.0	26270.195886000005
4377600	0.0	0.0	26270.195886000005
4381200	0.0	0.0	26270.195886000005
4384800	0.0	0.0	26270.195886000005
4388400	0.0	0.0	26270.195886000005
4392000	0.0	0.0	26270.195886000005
4395600	0.0	0.0	26270.195886000005
4399200	0.0	0.0	26270.195886000005
4402800	0.0	0.0	26270.195886000005
4406400	0.0	0.0	26270.195886000005
4410000	0.0	0.0	26270.195886000005
4413600	0.0	0.0	26270.195886000005
4417200	0.0	0.0	26270.195886000005
4420800	0.0	0.0	26270.195886000005
4424400	0.0	0.0	26270.195886000005
4428000	0.0	0.0	26270.195886000005
4431600	0.0	0.0	26270.195886000005
4435200	0.0	0.0	26270.195886000005
4438800	0.0	0.0	26270.195886000005
4442400	0.0	0.0	26270.195886000005
4446000	0.0	0.0	26270.195886000005
4449600	0.0	0.0	26270.195886000005
4453200	0.0	0.0	26270.195886000005
4456800	0.0	0.0	26270.195886000005
4460400	0.0	0.0	26270.195886000005
4464000	0.0	0.0	26270.195886000005
4467600	0.0	0.0	26270.195886000005
4471200	0.0	0.0	26270.195886000005
4474800	0.0	0.0	26270.195886000005
4478400	0.0	0.0	26270.195886000005
4482000	0.0	0.0	26270.195886000005
4485600	0.0	0.0	26270.195886000005
4489200	0.0	0.0	26270.195886000005
4492800	0.0	0.0	26270.195886000005
4496400	0.0	0.0	26270.195886000005
4500000	0.0	0.0	26270.195886000005
4503600	0.0	0.0	26270.195886000005
4507200	0.0	0.0	26270.195886000005
4510800	0.0	0.0	26270.195886000005
4514400	0.0	0.0	26270.195886000005
4518000	0.0	0.0	26270.195886000005
4521600	0.0	0.0	26270.195886000005
4525200	0.0	0.0	26270.195886000005
4528800	0.0	0.0	26270.195886000005
4532400	0.0	0.0	26270.195886000005
4536000	0.0	0.0	26270.195886000005
4539600	0.0	0.0	26270.195886000005
4543200	0.0	0.0	26270.195886000005
4546800	0.0	0.0	26270.195886000005
4550400	0.0	0.0	26270.195886000005
4554000	0.0	0.0	26270.195886000005
4557600	0.0	0.0	26270.195886000005
4561200	0.0	0.0	26270.195886000005
4564800	0.0	0.0	26270.195886000005
4568400	0.0	0.0	26270.195886000005
4572000	0.0	0.0	26270.195886000005
4575600	0.0	0.0	26270.195886000005
4579200	0.0	0.0	26270.195886000005
4582800	0.0	0.0	26270.195886000005
4586400	0.0	0.0	26270.195886000005
4590000	0.0	0.0	26270.195886000005
4593600	0.0	0.0	26270.195886000005
4597200	0.0	0.0	26270.195886000005
4600800	0.0	0.0	26270.195886000005
4604400	0.0	0.0	26270.195886000005
4608000	0.0	0.0	26270.195886000005
4611600	0.0	0.0	26270.195886000005
4615200	0.0	0.0	26270.195886000005
4618800	0.0	0.0	26270.195886000005
4622400	0.0	0.0	26270.195886000005
4626000	0.0	0.0	26270.195886000005
4629600	0.0	0.0	26270.195886000005
4633200	0.0	0.0	26270.195886000005
4636800	0.0	0.0	26270.195886000005
4640400	0.0	0.0	26270.195886000005
4644000	0.0	0.0	26270.195886000005
4647600	0.0	0.0	26270.195886000005
4651200	0.0	0.0	26270.195886000005
4654800	0.0	0.0	26270.195886000005
4658400	0.0	0.0	26270.195886000005
4662000	0.0	0.0	26270.195886000005
