#1
double Internals(8760, 19)
2275200	92.71667104	92.71667104	5.9603574240000015
2278800	185.43334208	185.43334208	5.9603574240000015
2282400	278.15001312000004	278.15001312000004	35.762144544
2286000	370.86668416	370.86668416	59.60357424
2289600	370.86668416	370.86668416	23.841429696000006
2293200	185.43334208	185.43334208	5.9603574240000015
2296800	278.15001312000004	278.15001312000004	5.9603574240000015
2300400	370.86668416	370.86668416	35.762144544
2304000	370.86668416	370.86668416	59.60357424
2307600	185.43334208	185.43334208	23.841429696000006
2311200	92.71667104	92.71667104	5.9603574240000015
2314800	0.0	0.0	5.9603574240000015
2318400	0.0	0.0	5.9603574240000015
2322000	0.0	0.0	5.9603574240000015
2325600	0.0	0.0	5.9603574240000015
2329200	0.0	0.0	5.9603574240000015
2332800	0.0	0.0	5.9603574240000015
2336400	0.0	0.0	5.9603574240000015
2340000	0.0	0.0	5.9603574240000015
2343600	0.0	0.0	5.9603574240000015
2347200	0.0	0.0	5.9603574240000015
2350800	0.0	0.0	5.9603574240000015
2354400	0.0	0.0	5.9603574240000015
2358000	0.0	0.0	5.9603574240000015
2361600	92.71667104	92.71667104	5.9603574240000015
2365200	185.43334208	185.43334208	5.9603574240000015
2368800	278.15001312000004	278.15001312000004	35.762144544
2372400	370.86668416	370.86668416	59.60357424
2376000	370.86668416	370.86668416	23.841429696000006
2379600	185.43334208	185.43334208	5.9603574240000015
2383200	278.15001312000004	278.15001312000004	5.9603574240000015
2386800	370.86668416	370.86668416	35.762144544
2390400	370.86668416	370.86668416	59.60357424
2394000	185.43334208	185.43334208	23.841429696000006
2397600	92.71667104	92.71667104	5.9603574240000015
2401200	0.0	0.0	5.9603574240000015
2404800	0.0	0.0	5.9603574240000015
2408400	0.0	0.0	5.9603574240000015
2412000	0.0	0.0	5.9603574240000015
2415600	0.0	0.0	5.9603574240000015
2419200	0.0	0.0	5.9603574240000015
2422800	0.0	0.0	5.9603574240000015
2426400	0.0	0.0	5.9603574240000015
2430000	0.0	0.0	5.9603574240000015
2433600	0.0	0.0	5.9603574240000015
2437200	0.0	0.0	5.9603574240000015
2440800	0.0	0.0	5.9603574240000015
2444400	0.0	0.0	5.9603574240000015
2448000	92.71667104	92.71667104	5.9603574240000015
2451600	185.43334208	185.43334208	5.9603574240000015
2455200	278.15001312000004	278.15001312000004	35.762144544
2458800	370.86668416	370.86668416	59.60357424
2462400	370.86668416	370.86668416	23.841429696000006
2466000	185.43334208	185.43334208	5.9603574240000015
2469600	278.15001312000004	278.15001312000004	5.9603574240000015
2473200	370.86668416	370.86668416	35.762144544
2476800	370.86668416	370.86668416	59.60357424
2480400	185.43334208	185.43334208	23.841429696000006
2484000	92.71667104	92.71667104	5.9603574240000015
2487600	0.0	0.0	5.9603574240000015
2491200	0.0	0.0	5.9603574240000015
2494800	0.0	0.0	5.9603574240000015
2498400	0.0	0.0	5.9603574240000015
2502000	0.0	0.0	5.9603574240000015
2505600	0.0	0.0	5.9603574240000015
2509200	0.0	0.0	5.9603574240000015
2512800	0.0	0.0	5.9603574240000015
2516400	0.0	0.0	5.9603574240000015
2520000	0.0	0.0	5.9603574240000015
2523600	0.0	0.0	5.9603574240000015
2527200	0.0	0.0	5.9603574240000015
2530800	0.0	0.0	5.9603574240000015
2534400	92.71667104	92.71667104	5.9603574240000015
2538000	185.43334208	185.43334208	5.9603574240000015
2541600	278.15001312000004	278.15001312000004	35.762144544
2545200	370.86668416	370.86668416	59.60357424
2548800	370.86668416	370.86668416	23.841429696000006
2552400	185.43334208	185.43334208	5.9603574240000015
2556000	278.15001312000004	278.15001312000004	5.9603574240000015
2559600	370.86668416	370.86668416	35.762144544
2563200	370.86668416	370.86668416	59.60357424
2566800	185.43334208	185.43334208	23.841429696000006
2570400	92.71667104	92.71667104	5.9603574240000015
2574000	0.0	0.0	5.9603574240000015
2577600	0.0	0.0	5.9603574240000015
2581200	0.0	0.0	5.9603574240000015
2584800	0.0	0.0	5.9603574240000015
2588400	0.0	0.0	5.9603574240000015
2592000	0.0	0.0	5.9603574240000015
2595600	0.0	0.0	5.9603574240000015
2599200	0.0	0.0	5.9603574240000015
2602800	0.0	0.0	5.9603574240000015
2606400	0.0	0.0	5.9603574240000015
2610000	0.0	0.0	5.9603574240000015
2613600	0.0	0.0	5.9603574240000015
2617200	0.0	0.0	5.9603574240000015
2620800	92.71667104	92.71667104	5.9603574240000015
2624400	185.43334208	185.43334208	5.9603574240000015
2628000	278.15001312000004	278.15001312000004	35.762144544
2631600	370.86668416	370.86668416	59.60357424
2635200	370.86668416	370.86668416	23.841429696000006
2638800	185.43334208	185.43334208	5.9603574240000015
2642400	278.15001312000004	278.15001312000004	5.9603574240000015
2646000	370.86668416	370.86668416	35.762144544
2649600	370.86668416	370.86668416	59.60357424
2653200	185.43334208	185.43334208	23.841429696000006
2656800	92.71667104	92.71667104	5.9603574240000015
2660400	0.0	0.0	5.9603574240000015
2664000	0.0	0.0	5.9603574240000015
2667600	0.0	0.0	5.9603574240000015
2671200	0.0	0.0	5.9603574240000015
2674800	0.0	0.0	5.9603574240000015
2678400	0.0	0.0	5.9603574240000015
2682000	0.0	0.0	5.9603574240000015
2685600	0.0	0.0	5.9603574240000015
2689200	0.0	0.0	5.9603574240000015
2692800	0.0	0.0	5.9603574240000015
2696400	0.0	0.0	5.9603574240000015
2700000	0.0	0.0	5.9603574240000015
2703600	0.0	0.0	5.9603574240000015
2707200	92.71667104	92.71667104	5.9603574240000015
2710800	185.43334208	185.43334208	5.9603574240000015
2714400	278.15001312000004	278.15001312000004	35.762144544
2718000	370.86668416	370.86668416	59.60357424
2721600	370.86668416	370.86668416	23.841429696000006
2725200	185.43334208	185.43334208	5.9603574240000015
2728800	278.15001312000004	278.15001312000004	5.9603574240000015
2732400	370.86668416	370.86668416	35.762144544
2736000	370.86668416	370.86668416	59.60357424
2739600	185.43334208	185.43334208	23.841429696000006
2743200	92.71667104	92.71667104	5.9603574240000015
2746800	0.0	0.0	5.9603574240000015
2750400	0.0	0.0	5.9603574240000015
2754000	0.0	0.0	5.9603574240000015
2757600	0.0	0.0	5.9603574240000015
2761200	0.0	0.0	5.9603574240000015
2764800	0.0	0.0	5.9603574240000015
2768400	0.0	0.0	5.9603574240000015
2772000	0.0	0.0	5.9603574240000015
2775600	0.0	0.0	5.9603574240000015
2779200	0.0	0.0	5.9603574240000015
2782800	0.0	0.0	5.9603574240000015
2786400	0.0	0.0	5.9603574240000015
2790000	0.0	0.0	5.9603574240000015
2793600	92.71667104	92.71667104	5.9603574240000015
2797200	185.43334208	185.43334208	5.9603574240000015
2800800	278.15001312000004	278.15001312000004	35.762144544
2804400	370.86668416	370.86668416	59.60357424
2808000	370.86668416	370.86668416	23.841429696000006
2811600	185.43334208	185.43334208	5.9603574240000015
2815200	278.15001312000004	278.15001312000004	5.9603574240000015
2818800	370.86668416	370.86668416	35.762144544
2822400	370.86668416	370.86668416	59.60357424
2826000	185.43334208	185.43334208	23.841429696000006
2829600	92.71667104	92.71667104	5.9603574240000015
2833200	0.0	0.0	5.9603574240000015
2836800	0.0	0.0	5.9603574240000015
2840400	0.0	0.0	5.9603574240000015
2844000	0.0	0.0	5.9603574240000015
2847600	0.0	0.0	5.9603574240000015
2851200	0.0	0.0	5.9603574240000015
2854800	0.0	0.0	5.9603574240000015
2858400	0.0	0.0	5.9603574240000015
2862000	0.0	0.0	5.9603574240000015
2865600	0.0	0.0	5.9603574240000015
2869200	0.0	0.0	5.9603574240000015
2872800	0.0	0.0	5.9603574240000015
2876400	0.0	0.0	5.9603574240000015
2880000	92.71667104	92.71667104	5.9603574240000015
2883600	185.43334208	185.43334208	5.9603574240000015
2887200	278.15001312000004	278.15001312000004	35.762144544
2890800	370.86668416	370.86668416	59.60357424
2894400	370.86668416	370.86668416	23.841429696000006
2898000	185.43334208	185.43334208	5.9603574240000015
2901600	278.15001312000004	278.15001312000004	5.9603574240000015
2905200	370.86668416	370.86668416	35.762144544
2908800	370.86668416	370.86668416	59.60357424
2912400	185.43334208	185.43334208	23.841429696000006
2916000	92.71667104	92.71667104	5.9603574240000015
2919600	0.0	0.0	5.9603574240000015
2923200	0.0	0.0	5.9603574240000015
2926800	0.0	0.0	5.9603574240000015
2930400	0.0	0.0	5.9603574240000015
2934000	0.0	0.0	5.9603574240000015
2937600	0.0	0.0	5.9603574240000015
2941200	0.0	0.0	5.9603574240000015
2944800	0.0	0.0	5.9603574240000015
2948400	0.0	0.0	5.9603574240000015
2952000	0.0	0.0	5.9603574240000015
2955600	0.0	0.0	5.9603574240000015
2959200	0.0	0.0	5.9603574240000015
2962800	0.0	0.0	5.9603574240000015
2966400	92.71667104	92.71667104	5.9603574240000015
2970000	185.43334208	185.43334208	5.9603574240000015
2973600	278.15001312000004	278.15001312000004	35.762144544
2977200	370.86668416	370.86668416	59.60357424
2980800	370.86668416	370.86668416	23.841429696000006
2984400	185.43334208	185.43334208	5.9603574240000015
2988000	278.15001312000004	278.15001312000004	5.9603574240000015
2991600	370.86668416	370.86668416	35.762144544
2995200	370.86668416	370.86668416	59.60357424
2998800	185.43334208	185.43334208	23.841429696000006
3002400	92.71667104	92.71667104	5.9603574240000015
3006000	0.0	0.0	5.9603574240000015
3009600	0.0	0.0	5.9603574240000015
3013200	0.0	0.0	5.9603574240000015
3016800	0.0	0.0	5.9603574240000015
3020400	0.0	0.0	5.9603574240000015
3024000	0.0	0.0	5.9603574240000015
3027600	0.0	0.0	5.9603574240000015
3031200	0.0	0.0	5.9603574240000015
3034800	0.0	0.0	5.9603574240000015
3038400	0.0	0.0	5.9603574240000015
3042000	0.0	0.0	5.9603574240000015
3045600	0.0	0.0	5.9603574240000015
3049200	0.0	0.0	5.9603574240000015
3052800	92.71667104	92.71667104	5.9603574240000015
3056400	185.43334208	185.43334208	5.9603574240000015
3060000	278.15001312000004	278.15001312000004	35.762144544
3063600	370.86668416	370.86668416	59.60357424
3067200	370.86668416	370.86668416	23.841429696000006
3070800	185.43334208	185.43334208	5.9603574240000015
3074400	278.15001312000004	278.15001312000004	5.9603574240000015
3078000	370.86668416	370.86668416	35.762144544
3081600	370.86668416	370.86668416	59.60357424
3085200	185.43334208	185.43334208	23.841429696000006
3088800	92.71667104	92.71667104	5.9603574240000015
3092400	0.0	0.0	5.9603574240000015
3096000	0.0	0.0	5.9603574240000015
3099600	0.0	0.0	5.9603574240000015
3103200	0.0	0.0	5.9603574240000015
3106800	0.0	0.0	5.9603574240000015
3110400	0.0	0.0	5.9603574240000015
3114000	0.0	0.0	5.9603574240000015
3117600	0.0	0.0	5.9603574240000015
3121200	0.0	0.0	5.9603574240000015
3124800	0.0	0.0	5.9603574240000015
3128400	0.0	0.0	5.9603574240000015
3132000	0.0	0.0	5.9603574240000015
3135600	0.0	0.0	5.9603574240000015
3139200	92.71667104	92.71667104	5.9603574240000015
3142800	185.43334208	185.43334208	5.9603574240000015
3146400	278.15001312000004	278.15001312000004	35.762144544
3150000	370.86668416	370.86668416	59.60357424
3153600	370.86668416	370.86668416	23.841429696000006
3157200	185.43334208	185.43334208	5.9603574240000015
3160800	278.15001312000004	278.15001312000004	5.9603574240000015
3164400	370.86668416	370.86668416	35.762144544
3168000	370.86668416	370.86668416	59.60357424
3171600	185.43334208	185.43334208	23.841429696000006
3175200	92.71667104	92.71667104	5.9603574240000015
3178800	0.0	0.0	5.9603574240000015
3182400	0.0	0.0	5.9603574240000015
3186000	0.0	0.0	5.9603574240000015
3189600	0.0	0.0	5.9603574240000015
3193200	0.0	0.0	5.9603574240000015
3196800	0.0	0.0	5.9603574240000015
3200400	0.0	0.0	5.9603574240000015
3204000	0.0	0.0	5.9603574240000015
3207600	0.0	0.0	5.9603574240000015
3211200	0.0	0.0	5.9603574240000015
3214800	0.0	0.0	5.9603574240000015
3218400	0.0	0.0	5.9603574240000015
3222000	0.0	0.0	5.9603574240000015
3225600	92.71667104	92.71667104	5.9603574240000015
3229200	185.43334208	185.43334208	5.9603574240000015
3232800	278.15001312000004	278.15001312000004	35.762144544
3236400	370.86668416	370.86668416	59.60357424
3240000	370.86668416	370.86668416	23.841429696000006
3243600	185.43334208	185.43334208	5.9603574240000015
3247200	278.15001312000004	278.15001312000004	5.9603574240000015
3250800	370.86668416	370.86668416	35.762144544
3254400	370.86668416	370.86668416	59.60357424
3258000	185.43334208	185.43334208	23.841429696000006
3261600	92.71667104	92.71667104	5.9603574240000015
3265200	0.0	0.0	5.9603574240000015
3268800	0.0	0.0	5.9603574240000015
3272400	0.0	0.0	5.9603574240000015
3276000	0.0	0.0	5.9603574240000015
3279600	0.0	0.0	5.9603574240000015
3283200	0.0	0.0	5.9603574240000015
3286800	0.0	0.0	5.9603574240000015
3290400	0.0	0.0	5.9603574240000015
3294000	0.0	0.0	5.9603574240000015
3297600	0.0	0.0	5.9603574240000015
3301200	0.0	0.0	5.9603574240000015
3304800	0.0	0.0	5.9603574240000015
3308400	0.0	0.0	5.9603574240000015
3312000	92.71667104	92.71667104	5.9603574240000015
3315600	185.43334208	185.43334208	5.9603574240000015
3319200	278.15001312000004	278.15001312000004	35.762144544
3322800	370.86668416	370.86668416	59.60357424
3326400	370.86668416	370.86668416	23.841429696000006
3330000	185.43334208	185.43334208	5.9603574240000015
3333600	278.15001312000004	278.15001312000004	5.9603574240000015
3337200	370.86668416	370.86668416	35.762144544
3340800	370.86668416	370.86668416	59.60357424
3344400	185.43334208	185.43334208	23.841429696000006
3348000	92.71667104	92.71667104	5.9603574240000015
3351600	0.0	0.0	5.9603574240000015
3355200	0.0	0.0	5.9603574240000015
3358800	0.0	0.0	5.9603574240000015
3362400	0.0	0.0	5.9603574240000015
3366000	0.0	0.0	5.9603574240000015
3369600	0.0	0.0	5.9603574240000015
3373200	0.0	0.0	5.9603574240000015
3376800	0.0	0.0	5.9603574240000015
3380400	0.0	0.0	5.9603574240000015
3384000	0.0	0.0	5.9603574240000015
3387600	0.0	0.0	5.9603574240000015
3391200	0.0	0.0	5.9603574240000015
3394800	0.0	0.0	5.9603574240000015
3398400	92.71667104	92.71667104	5.9603574240000015
3402000	185.43334208	185.43334208	5.9603574240000015
3405600	278.15001312000004	278.15001312000004	35.762144544
3409200	370.86668416	370.86668416	59.60357424
3412800	370.86668416	370.86668416	23.841429696000006
3416400	185.43334208	185.43334208	5.9603574240000015
3420000	278.15001312000004	278.15001312000004	5.9603574240000015
3423600	370.86668416	370.86668416	35.762144544
3427200	370.86668416	370.86668416	59.60357424
3430800	185.43334208	185.43334208	23.841429696000006
3434400	92.71667104	92.71667104	5.9603574240000015
3438000	0.0	0.0	5.9603574240000015
3441600	0.0	0.0	5.9603574240000015
3445200	0.0	0.0	5.9603574240000015
3448800	0.0	0.0	5.9603574240000015
3452400	0.0	0.0	5.9603574240000015
3456000	0.0	0.0	5.9603574240000015
3459600	0.0	0.0	5.9603574240000015
3463200	0.0	0.0	5.9603574240000015
3466800	0.0	0.0	5.9603574240000015
3470400	0.0	0.0	5.9603574240000015
3474000	0.0	0.0	5.9603574240000015
3477600	0.0	0.0	5.9603574240000015
3481200	0.0	0.0	5.9603574240000015
3484800	92.71667104	92.71667104	5.9603574240000015
3488400	185.43334208	185.43334208	5.9603574240000015
3492000	278.15001312000004	278.15001312000004	35.762144544
3495600	370.86668416	370.86668416	59.60357424
3499200	370.86668416	370.86668416	23.841429696000006
3502800	185.43334208	185.43334208	5.9603574240000015
3506400	278.15001312000004	278.15001312000004	5.9603574240000015
3510000	370.86668416	370.86668416	35.762144544
3513600	370.86668416	370.86668416	59.60357424
3517200	185.43334208	185.43334208	23.841429696000006
3520800	92.71667104	92.71667104	5.9603574240000015
3524400	0.0	0.0	5.9603574240000015
3528000	0.0	0.0	5.9603574240000015
3531600	0.0	0.0	5.9603574240000015
3535200	0.0	0.0	5.9603574240000015
3538800	0.0	0.0	5.9603574240000015
3542400	0.0	0.0	5.9603574240000015
3546000	0.0	0.0	5.9603574240000015
3549600	0.0	0.0	5.9603574240000015
3553200	0.0	0.0	5.9603574240000015
3556800	0.0	0.0	5.9603574240000015
3560400	0.0	0.0	5.9603574240000015
3564000	0.0	0.0	5.9603574240000015
3567600	0.0	0.0	5.9603574240000015
3571200	92.71667104	92.71667104	5.9603574240000015
3574800	185.43334208	185.43334208	5.9603574240000015
3578400	278.15001312000004	278.15001312000004	35.762144544
3582000	370.86668416	370.86668416	59.60357424
3585600	370.86668416	370.86668416	23.841429696000006
3589200	185.43334208	185.43334208	5.9603574240000015
3592800	278.15001312000004	278.15001312000004	5.9603574240000015
3596400	370.86668416	370.86668416	35.762144544
3600000	370.86668416	370.86668416	59.60357424
3603600	185.43334208	185.43334208	23.841429696000006
3607200	92.71667104	92.71667104	5.9603574240000015
3610800	0.0	0.0	5.9603574240000015
3614400	0.0	0.0	5.9603574240000015
3618000	0.0	0.0	5.9603574240000015
3621600	0.0	0.0	5.9603574240000015
3625200	0.0	0.0	5.9603574240000015
3628800	0.0	0.0	5.9603574240000015
3632400	0.0	0.0	5.9603574240000015
3636000	0.0	0.0	5.9603574240000015
3639600	0.0	0.0	5.9603574240000015
3643200	0.0	0.0	5.9603574240000015
3646800	0.0	0.0	5.9603574240000015
3650400	0.0	0.0	5.9603574240000015
3654000	0.0	0.0	5.9603574240000015
3657600	92.71667104	92.71667104	5.9603574240000015
3661200	185.43334208	185.43334208	5.9603574240000015
3664800	278.15001312000004	278.15001312000004	35.762144544
3668400	370.86668416	370.86668416	59.60357424
3672000	370.86668416	370.86668416	23.841429696000006
3675600	185.43334208	185.43334208	5.9603574240000015
3679200	278.15001312000004	278.15001312000004	5.9603574240000015
3682800	370.86668416	370.86668416	35.762144544
3686400	370.86668416	370.86668416	59.60357424
3690000	185.43334208	185.43334208	23.841429696000006
3693600	92.71667104	92.71667104	5.9603574240000015
3697200	0.0	0.0	5.9603574240000015
3700800	0.0	0.0	5.9603574240000015
3704400	0.0	0.0	5.9603574240000015
3708000	0.0	0.0	5.9603574240000015
3711600	0.0	0.0	5.9603574240000015
3715200	0.0	0.0	5.9603574240000015
3718800	0.0	0.0	5.9603574240000015
3722400	0.0	0.0	5.9603574240000015
3726000	0.0	0.0	5.9603574240000015
3729600	0.0	0.0	5.9603574240000015
3733200	0.0	0.0	5.9603574240000015
3736800	0.0	0.0	5.9603574240000015
3740400	0.0	0.0	5.9603574240000015
3744000	92.71667104	92.71667104	5.9603574240000015
3747600	185.43334208	185.43334208	5.9603574240000015
3751200	278.15001312000004	278.15001312000004	35.762144544
3754800	370.86668416	370.86668416	59.60357424
3758400	370.86668416	370.86668416	23.841429696000006
3762000	185.43334208	185.43334208	5.9603574240000015
3765600	278.15001312000004	278.15001312000004	5.9603574240000015
3769200	370.86668416	370.86668416	35.762144544
3772800	370.86668416	370.86668416	59.60357424
3776400	185.43334208	185.43334208	23.841429696000006
3780000	92.71667104	92.71667104	5.9603574240000015
3783600	0.0	0.0	5.9603574240000015
3787200	0.0	0.0	5.9603574240000015
3790800	0.0	0.0	5.9603574240000015
3794400	0.0	0.0	5.9603574240000015
