#1
double Internals(8760, 19)
2332800	2359.29281256	2359.29281256	0.0
2336400	2359.29281256	2359.29281256	0.0
2340000	2359.29281256	2359.29281256	0.0
2343600	2359.29281256	2359.29281256	0.0
2347200	2359.29281256	2359.29281256	0.0
2350800	2359.29281256	2359.29281256	0.0
2354400	5898.2320314	5898.2320314	0.0
2358000	9437.17125024	9437.17125024	0.0
2361600	11796.4640628	11796.4640628	0.0
2365200	11796.4640628	11796.4640628	0.0
2368800	9437.17125024	9437.17125024	0.0
2372400	11796.4640628	11796.4640628	0.0
2376000	5898.2320314	5898.2320314	0.0
2379600	9437.17125024	9437.17125024	0.0
2383200	11796.4640628	11796.4640628	0.0
2386800	11796.4640628	11796.4640628	0.0
2390400	9437.17125024	9437.17125024	0.0
2394000	9437.17125024	9437.17125024	0.0
2397600	9437.17125024	9437.17125024	0.0
2401200	5898.2320314	5898.2320314	0.0
2404800	5898.2320314	5898.2320314	0.0
2408400	5898.2320314	5898.2320314	0.0
2412000	5898.2320314	5898.2320314	0.0
2415600	2359.29281256	2359.29281256	0.0
2419200	2359.29281256	2359.29281256	0.0
2422800	2359.29281256	2359.29281256	0.0
2426400	2359.29281256	2359.29281256	0.0
2430000	2359.29281256	2359.29281256	0.0
2433600	2359.29281256	2359.29281256	0.0
2437200	2359.29281256	2359.29281256	0.0
2440800	5898.2320314	5898.2320314	0.0
2444400	9437.17125024	9437.17125024	0.0
2448000	11796.4640628	11796.4640628	0.0
2451600	11796.4640628	11796.4640628	0.0
2455200	9437.17125024	9437.17125024	0.0
2458800	11796.4640628	11796.4640628	0.0
2462400	5898.2320314	5898.2320314	0.0
2466000	9437.17125024	9437.17125024	0.0
2469600	11796.4640628	11796.4640628	0.0
2473200	11796.4640628	11796.4640628	0.0
2476800	9437.17125024	9437.17125024	0.0
2480400	9437.17125024	9437.17125024	0.0
2484000	9437.17125024	9437.17125024	0.0
2487600	5898.2320314	5898.2320314	0.0
2491200	5898.2320314	5898.2320314	0.0
2494800	5898.2320314	5898.2320314	0.0
2498400	5898.2320314	5898.2320314	0.0
2502000	2359.29281256	2359.29281256	0.0
2505600	2359.29281256	2359.29281256	0.0
2509200	2359.29281256	2359.29281256	0.0
2512800	2359.29281256	2359.29281256	0.0
2516400	2359.29281256	2359.29281256	0.0
2520000	2359.29281256	2359.29281256	0.0
2523600	2359.29281256	2359.29281256	0.0
2527200	5898.2320314	5898.2320314	0.0
2530800	9437.17125024	9437.17125024	0.0
2534400	11796.4640628	11796.4640628	0.0
2538000	11796.4640628	11796.4640628	0.0
2541600	9437.17125024	9437.17125024	0.0
2545200	11796.4640628	11796.4640628	0.0
2548800	5898.2320314	5898.2320314	0.0
2552400	9437.17125024	9437.17125024	0.0
2556000	11796.4640628	11796.4640628	0.0
2559600	11796.4640628	11796.4640628	0.0
2563200	9437.17125024	9437.17125024	0.0
2566800	9437.17125024	9437.17125024	0.0
2570400	9437.17125024	9437.17125024	0.0
2574000	5898.2320314	5898.2320314	0.0
2577600	5898.2320314	5898.2320314	0.0
2581200	5898.2320314	5898.2320314	0.0
2584800	5898.2320314	5898.2320314	0.0
2588400	2359.29281256	2359.29281256	0.0
2592000	2359.29281256	2359.29281256	0.0
2595600	2359.29281256	2359.29281256	0.0
2599200	2359.29281256	2359.29281256	0.0
2602800	2359.29281256	2359.29281256	0.0
2606400	2359.29281256	2359.29281256	0.0
2610000	2359.29281256	2359.29281256	0.0
2613600	5898.2320314	5898.2320314	0.0
2617200	9437.17125024	9437.17125024	0.0
2620800	11796.4640628	11796.4640628	0.0
2624400	11796.4640628	11796.4640628	0.0
2628000	9437.17125024	9437.17125024	0.0
2631600	11796.4640628	11796.4640628	0.0
2635200	5898.2320314	5898.2320314	0.0
2638800	9437.17125024	9437.17125024	0.0
2642400	11796.4640628	11796.4640628	0.0
2646000	11796.4640628	11796.4640628	0.0
2649600	9437.17125024	9437.17125024	0.0
2653200	9437.17125024	9437.17125024	0.0
2656800	9437.17125024	9437.17125024	0.0
2660400	5898.2320314	5898.2320314	0.0
2664000	5898.2320314	5898.2320314	0.0
2667600	5898.2320314	5898.2320314	0.0
2671200	5898.2320314	5898.2320314	0.0
2674800	2359.29281256	2359.29281256	0.0
2678400	2359.29281256	2359.29281256	0.0
2682000	2359.29281256	2359.29281256	0.0
2685600	2359.29281256	2359.29281256	0.0
2689200	2359.29281256	2359.29281256	0.0
2692800	2359.29281256	2359.29281256	0.0
2696400	2359.29281256	2359.29281256	0.0
2700000	5898.2320314	5898.2320314	0.0
2703600	9437.17125024	9437.17125024	0.0
2707200	11796.4640628	11796.4640628	0.0
2710800	11796.4640628	11796.4640628	0.0
2714400	9437.17125024	9437.17125024	0.0
2718000	11796.4640628	11796.4640628	0.0
2721600	5898.2320314	5898.2320314	0.0
2725200	9437.17125024	9437.17125024	0.0
2728800	11796.4640628	11796.4640628	0.0
2732400	11796.4640628	11796.4640628	0.0
2736000	9437.17125024	9437.17125024	0.0
2739600	9437.17125024	9437.17125024	0.0
2743200	9437.17125024	9437.17125024	0.0
2746800	5898.2320314	5898.2320314	0.0
2750400	5898.2320314	5898.2320314	0.0
2754000	5898.2320314	5898.2320314	0.0
2757600	5898.2320314	5898.2320314	0.0
2761200	2359.29281256	2359.29281256	0.0
2764800	2359.29281256	2359.29281256	0.0
2768400	2359.29281256	2359.29281256	0.0
2772000	2359.29281256	2359.29281256	0.0
2775600	2359.29281256	2359.29281256	0.0
2779200	2359.29281256	2359.29281256	0.0
2782800	2359.29281256	2359.29281256	0.0
2786400	5898.2320314	5898.2320314	0.0
2790000	9437.17125024	9437.17125024	0.0
2793600	11796.4640628	11796.4640628	0.0
2797200	11796.4640628	11796.4640628	0.0
2800800	9437.17125024	9437.17125024	0.0
2804400	11796.4640628	11796.4640628	0.0
2808000	5898.2320314	5898.2320314	0.0
2811600	9437.17125024	9437.17125024	0.0
2815200	11796.4640628	11796.4640628	0.0
2818800	11796.4640628	11796.4640628	0.0
2822400	9437.17125024	9437.17125024	0.0
2826000	9437.17125024	9437.17125024	0.0
2829600	9437.17125024	9437.17125024	0.0
2833200	5898.2320314	5898.2320314	0.0
2836800	5898.2320314	5898.2320314	0.0
2840400	5898.2320314	5898.2320314	0.0
2844000	5898.2320314	5898.2320314	0.0
2847600	2359.29281256	2359.29281256	0.0
2851200	2359.29281256	2359.29281256	0.0
2854800	2359.29281256	2359.29281256	0.0
2858400	2359.29281256	2359.29281256	0.0
2862000	2359.29281256	2359.29281256	0.0
2865600	2359.29281256	2359.29281256	0.0
2869200	2359.29281256	2359.29281256	0.0
2872800	5898.2320314	5898.2320314	0.0
2876400	9437.17125024	9437.17125024	0.0
2880000	11796.4640628	11796.4640628	0.0
2883600	11796.4640628	11796.4640628	0.0
2887200	9437.17125024	9437.17125024	0.0
2890800	11796.4640628	11796.4640628	0.0
2894400	5898.2320314	5898.2320314	0.0
2898000	9437.17125024	9437.17125024	0.0
2901600	11796.4640628	11796.4640628	0.0
2905200	11796.4640628	11796.4640628	0.0
2908800	9437.17125024	9437.17125024	0.0
2912400	9437.17125024	9437.17125024	0.0
2916000	9437.17125024	9437.17125024	0.0
2919600	5898.2320314	5898.2320314	0.0
2923200	5898.2320314	5898.2320314	0.0
2926800	5898.2320314	5898.2320314	0.0
2930400	5898.2320314	5898.2320314	0.0
2934000	2359.29281256	2359.29281256	0.0
2937600	2359.29281256	2359.29281256	0.0
2941200	2359.29281256	2359.29281256	0.0
2944800	2359.29281256	2359.29281256	0.0
2948400	2359.29281256	2359.29281256	0.0
2952000	2359.29281256	2359.29281256	0.0
2955600	2359.29281256	2359.29281256	0.0
2959200	5898.2320314	5898.2320314	0.0
2962800	9437.17125024	9437.17125024	0.0
2966400	11796.4640628	11796.4640628	0.0
2970000	11796.4640628	11796.4640628	0.0
2973600	9437.17125024	9437.17125024	0.0
2977200	11796.4640628	11796.4640628	0.0
2980800	5898.2320314	5898.2320314	0.0
2984400	9437.17125024	9437.17125024	0.0
2988000	11796.4640628	11796.4640628	0.0
2991600	11796.4640628	11796.4640628	0.0
2995200	9437.17125024	9437.17125024	0.0
2998800	9437.17125024	9437.17125024	0.0
3002400	9437.17125024	9437.17125024	0.0
3006000	5898.2320314	5898.2320314	0.0
3009600	5898.2320314	5898.2320314	0.0
3013200	5898.2320314	5898.2320314	0.0
3016800	5898.2320314	5898.2320314	0.0
3020400	2359.29281256	2359.29281256	0.0
3024000	2359.29281256	2359.29281256	0.0
3027600	2359.29281256	2359.29281256	0.0
3031200	2359.29281256	2359.29281256	0.0
3034800	2359.29281256	2359.29281256	0.0
3038400	2359.29281256	2359.29281256	0.0
3042000	2359.29281256	2359.29281256	0.0
3045600	5898.2320314	5898.2320314	0.0
3049200	9437.17125024	9437.17125024	0.0
3052800	11796.4640628	11796.4640628	0.0
3056400	11796.4640628	11796.4640628	0.0
3060000	9437.17125024	9437.17125024	0.0
3063600	11796.4640628	11796.4640628	0.0
3067200	5898.2320314	5898.2320314	0.0
3070800	9437.17125024	9437.17125024	0.0
3074400	11796.4640628	11796.4640628	0.0
3078000	11796.4640628	11796.4640628	0.0
3081600	9437.17125024	9437.17125024	0.0
3085200	9437.17125024	9437.17125024	0.0
3088800	9437.17125024	9437.17125024	0.0
3092400	5898.2320314	5898.2320314	0.0
3096000	5898.2320314	5898.2320314	0.0
3099600	5898.2320314	5898.2320314	0.0
3103200	5898.2320314	5898.2320314	0.0
3106800	2359.29281256	2359.29281256	0.0
3110400	2359.29281256	2359.29281256	0.0
3114000	2359.29281256	2359.29281256	0.0
3117600	2359.29281256	2359.29281256	0.0
3121200	2359.29281256	2359.29281256	0.0
3124800	2359.29281256	2359.29281256	0.0
3128400	2359.29281256	2359.29281256	0.0
3132000	5898.2320314	5898.2320314	0.0
3135600	9437.17125024	9437.17125024	0.0
3139200	11796.4640628	11796.4640628	0.0
3142800	11796.4640628	11796.4640628	0.0
3146400	9437.17125024	9437.17125024	0.0
3150000	11796.4640628	11796.4640628	0.0
3153600	5898.2320314	5898.2320314	0.0
3157200	9437.17125024	9437.17125024	0.0
3160800	11796.4640628	11796.4640628	0.0
3164400	11796.4640628	11796.4640628	0.0
3168000	9437.17125024	9437.17125024	0.0
3171600	9437.17125024	9437.17125024	0.0
3175200	9437.17125024	9437.17125024	0.0
3178800	5898.2320314	5898.2320314	0.0
3182400	5898.2320314	5898.2320314	0.0
3186000	5898.2320314	5898.2320314	0.0
3189600	5898.2320314	5898.2320314	0.0
3193200	2359.29281256	2359.29281256	0.0
3196800	2359.29281256	2359.29281256	0.0
3200400	2359.29281256	2359.29281256	0.0
3204000	2359.29281256	2359.29281256	0.0
3207600	2359.29281256	2359.29281256	0.0
3211200	2359.29281256	2359.29281256	0.0
3214800	2359.29281256	2359.29281256	0.0
3218400	5898.2320314	5898.2320314	0.0
3222000	9437.17125024	9437.17125024	0.0
3225600	11796.4640628	11796.4640628	0.0
3229200	11796.4640628	11796.4640628	0.0
3232800	9437.17125024	9437.17125024	0.0
3236400	11796.4640628	11796.4640628	0.0
3240000	5898.2320314	5898.2320314	0.0
3243600	9437.17125024	9437.17125024	0.0
3247200	11796.4640628	11796.4640628	0.0
3250800	11796.4640628	11796.4640628	0.0
3254400	9437.17125024	9437.17125024	0.0
3258000	9437.17125024	9437.17125024	0.0
3261600	9437.17125024	9437.17125024	0.0
3265200	5898.2320314	5898.2320314	0.0
3268800	5898.2320314	5898.2320314	0.0
3272400	5898.2320314	5898.2320314	0.0
3276000	5898.2320314	5898.2320314	0.0
3279600	2359.29281256	2359.29281256	0.0
3283200	2359.29281256	2359.29281256	0.0
3286800	2359.29281256	2359.29281256	0.0
3290400	2359.29281256	2359.29281256	0.0
3294000	2359.29281256	2359.29281256	0.0
3297600	2359.29281256	2359.29281256	0.0
3301200	2359.29281256	2359.29281256	0.0
3304800	5898.2320314	5898.2320314	0.0
3308400	9437.17125024	9437.17125024	0.0
3312000	11796.4640628	11796.4640628	0.0
3315600	11796.4640628	11796.4640628	0.0
3319200	9437.17125024	9437.17125024	0.0
3322800	11796.4640628	11796.4640628	0.0
3326400	5898.2320314	5898.2320314	0.0
3330000	9437.17125024	9437.17125024	0.0
3333600	11796.4640628	11796.4640628	0.0
3337200	11796.4640628	11796.4640628	0.0
3340800	9437.17125024	9437.17125024	0.0
3344400	9437.17125024	9437.17125024	0.0
3348000	9437.17125024	9437.17125024	0.0
3351600	5898.2320314	5898.2320314	0.0
3355200	5898.2320314	5898.2320314	0.0
3358800	5898.2320314	5898.2320314	0.0
3362400	5898.2320314	5898.2320314	0.0
3366000	2359.29281256	2359.29281256	0.0
3369600	2359.29281256	2359.29281256	0.0
3373200	2359.29281256	2359.29281256	0.0
3376800	2359.29281256	2359.29281256	0.0
3380400	2359.29281256	2359.29281256	0.0
3384000	2359.29281256	2359.29281256	0.0
3387600	2359.29281256	2359.29281256	0.0
3391200	5898.2320314	5898.2320314	0.0
3394800	9437.17125024	9437.17125024	0.0
3398400	11796.4640628	11796.4640628	0.0
3402000	11796.4640628	11796.4640628	0.0
3405600	9437.17125024	9437.17125024	0.0
3409200	11796.4640628	11796.4640628	0.0
3412800	5898.2320314	5898.2320314	0.0
3416400	9437.17125024	9437.17125024	0.0
3420000	11796.4640628	11796.4640628	0.0
3423600	11796.4640628	11796.4640628	0.0
3427200	9437.17125024	9437.17125024	0.0
3430800	9437.17125024	9437.17125024	0.0
3434400	9437.17125024	9437.17125024	0.0
3438000	5898.2320314	5898.2320314	0.0
3441600	5898.2320314	5898.2320314	0.0
3445200	5898.2320314	5898.2320314	0.0
3448800	5898.2320314	5898.2320314	0.0
3452400	2359.29281256	2359.29281256	0.0
3456000	2359.29281256	2359.29281256	0.0
3459600	2359.29281256	2359.29281256	0.0
3463200	2359.29281256	2359.29281256	0.0
3466800	2359.29281256	2359.29281256	0.0
3470400	2359.29281256	2359.29281256	0.0
3474000	2359.29281256	2359.29281256	0.0
3477600	5898.2320314	5898.2320314	0.0
3481200	9437.17125024	9437.17125024	0.0
3484800	11796.4640628	11796.4640628	0.0
3488400	11796.4640628	11796.4640628	0.0
3492000	9437.17125024	9437.17125024	0.0
3495600	11796.4640628	11796.4640628	0.0
3499200	5898.2320314	5898.2320314	0.0
3502800	9437.17125024	9437.17125024	0.0
3506400	11796.4640628	11796.4640628	0.0
3510000	11796.4640628	11796.4640628	0.0
3513600	9437.17125024	9437.17125024	0.0
3517200	9437.17125024	9437.17125024	0.0
3520800	9437.17125024	9437.17125024	0.0
3524400	5898.2320314	5898.2320314	0.0
3528000	5898.2320314	5898.2320314	0.0
3531600	5898.2320314	5898.2320314	0.0
3535200	5898.2320314	5898.2320314	0.0
3538800	2359.29281256	2359.29281256	0.0
3542400	2359.29281256	2359.29281256	0.0
3546000	2359.29281256	2359.29281256	0.0
3549600	2359.29281256	2359.29281256	0.0
3553200	2359.29281256	2359.29281256	0.0
3556800	2359.29281256	2359.29281256	0.0
3560400	2359.29281256	2359.29281256	0.0
3564000	5898.2320314	5898.2320314	0.0
3567600	9437.17125024	9437.17125024	0.0
3571200	11796.4640628	11796.4640628	0.0
3574800	11796.4640628	11796.4640628	0.0
3578400	9437.17125024	9437.17125024	0.0
3582000	11796.4640628	11796.4640628	0.0
3585600	5898.2320314	5898.2320314	0.0
3589200	9437.17125024	9437.17125024	0.0
3592800	11796.4640628	11796.4640628	0.0
3596400	11796.4640628	11796.4640628	0.0
3600000	9437.17125024	9437.17125024	0.0
3603600	9437.17125024	9437.17125024	0.0
3607200	9437.17125024	9437.17125024	0.0
3610800	5898.2320314	5898.2320314	0.0
3614400	5898.2320314	5898.2320314	0.0
3618000	5898.2320314	5898.2320314	0.0
3621600	5898.2320314	5898.2320314	0.0
3625200	2359.29281256	2359.29281256	0.0
3628800	2359.29281256	2359.29281256	0.0
3632400	2359.29281256	2359.29281256	0.0
3636000	2359.29281256	2359.29281256	0.0
3639600	2359.29281256	2359.29281256	0.0
3643200	2359.29281256	2359.29281256	0.0
3646800	2359.29281256	2359.29281256	0.0
3650400	5898.2320314	5898.2320314	0.0
3654000	9437.17125024	9437.17125024	0.0
3657600	11796.4640628	11796.4640628	0.0
3661200	11796.4640628	11796.4640628	0.0
3664800	9437.17125024	9437.17125024	0.0
3668400	11796.4640628	11796.4640628	0.0
3672000	5898.2320314	5898.2320314	0.0
3675600	9437.17125024	9437.17125024	0.0
3679200	11796.4640628	11796.4640628	0.0
3682800	11796.4640628	11796.4640628	0.0
3686400	9437.17125024	9437.17125024	0.0
3690000	9437.17125024	9437.17125024	0.0
3693600	9437.17125024	9437.17125024	0.0
3697200	5898.2320314	5898.2320314	0.0
3700800	5898.2320314	5898.2320314	0.0
3704400	5898.2320314	5898.2320314	0.0
3708000	5898.2320314	5898.2320314	0.0
3711600	2359.29281256	2359.29281256	0.0
3715200	2359.29281256	2359.29281256	0.0
3718800	2359.29281256	2359.29281256	0.0
3722400	2359.29281256	2359.29281256	0.0
3726000	2359.29281256	2359.29281256	0.0
3729600	2359.29281256	2359.29281256	0.0
3733200	2359.29281256	2359.29281256	0.0
3736800	5898.2320314	5898.2320314	0.0
3740400	9437.17125024	9437.17125024	0.0
3744000	11796.4640628	11796.4640628	0.0
3747600	11796.4640628	11796.4640628	0.0
3751200	9437.17125024	9437.17125024	0.0
3754800	11796.4640628	11796.4640628	0.0
3758400	5898.2320314	5898.2320314	0.0
3762000	9437.17125024	9437.17125024	0.0
3765600	11796.4640628	11796.4640628	0.0
3769200	11796.4640628	11796.4640628	0.0
3772800	9437.17125024	9437.17125024	0.0
3776400	9437.17125024	9437.17125024	0.0
3780000	9437.17125024	9437.17125024	0.0
3783600	5898.2320314	5898.2320314	0.0
3787200	5898.2320314	5898.2320314	0.0
3790800	5898.2320314	5898.2320314	0.0
3794400	5898.2320314	5898.2320314	0.0
3798000	2359.29281256	2359.29281256	0.0
3801600	2359.29281256	2359.29281256	0.0
3805200	2359.29281256	2359.29281256	0.0
3808800	2359.29281256	2359.29281256	0.0
3812400	2359.29281256	2359.29281256	0.0
3816000	2359.29281256	2359.29281256	0.0
3819600	2359.29281256	2359.29281256	0.0
3823200	5898.2320314	5898.2320314	0.0
3826800	9437.17125024	9437.17125024	0.0
3830400	11796.4640628	11796.4640628	0.0
3834000	11796.4640628	11796.4640628	0.0
3837600	9437.17125024	9437.17125024	0.0
3841200	11796.4640628	11796.4640628	0.0
3844800	5898.2320314	5898.2320314	0.0
3848400	9437.17125024	9437.17125024	0.0
3852000	11796.4640628	11796.4640628	0.0
3855600	11796.4640628	11796.4640628	0.0
3859200	9437.17125024	9437.17125024	0.0
3862800	9437.17125024	9437.17125024	0.0
3866400	9437.17125024	9437.17125024	0.0
3870000	5898.2320314	5898.2320314	0.0
3873600	5898.2320314	5898.2320314	0.0
3877200	5898.2320314	5898.2320314	0.0
3880800	5898.2320314	5898.2320314	0.0
3884400	2359.29281256	2359.29281256	0.0
3888000	2359.29281256	2359.29281256	0.0
3891600	2359.29281256	2359.29281256	0.0
3895200	2359.29281256	2359.29281256	0.0
3898800	2359.29281256	2359.29281256	0.0
3902400	2359.29281256	2359.29281256	0.0
3906000	2359.29281256	2359.29281256	0.0
3909600	5898.2320314	5898.2320314	0.0
3913200	9437.17125024	9437.17125024	0.0
3916800	11796.4640628	11796.4640628	0.0
3920400	11796.4640628	11796.4640628	0.0
3924000	9437.17125024	9437.17125024	0.0
3927600	11796.4640628	11796.4640628	0.0
3931200	5898.2320314	5898.2320314	0.0
3934800	9437.17125024	9437.17125024	0.0
3938400	11796.4640628	11796.4640628	0.0
3942000	11796.4640628	11796.4640628	0.0
3945600	9437.17125024	9437.17125024	0.0
3949200	9437.17125024	9437.17125024	0.0
3952800	9437.17125024	9437.17125024	0.0
3956400	5898.2320314	5898.2320314	0.0
3960000	5898.2320314	5898.2320314	0.0
3963600	5898.2320314	5898.2320314	0.0
3967200	5898.2320314	5898.2320314	0.0
3970800	2359.29281256	2359.29281256	0.0
3974400	2359.29281256	2359.29281256	0.0
3978000	2359.29281256	2359.29281256	0.0
3981600	2359.29281256	2359.29281256	0.0
3985200	2359.29281256	2359.29281256	0.0
3988800	2359.29281256	2359.29281256	0.0
3992400	2359.29281256	2359.29281256	0.0
3996000	5898.2320314	5898.2320314	0.0
3999600	9437.17125024	9437.17125024	0.0
4003200	11796.4640628	11796.4640628	0.0
4006800	11796.4640628	11796.4640628	0.0
4010400	9437.17125024	9437.17125024	0.0
4014000	11796.4640628	11796.4640628	0.0
4017600	5898.2320314	5898.2320314	0.0
4021200	9437.17125024	9437.17125024	0.0
4024800	11796.4640628	11796.4640628	0.0
4028400	11796.4640628	11796.4640628	0.0
4032000	9437.17125024	9437.17125024	0.0
4035600	9437.17125024	9437.17125024	0.0
4039200	9437.17125024	9437.17125024	0.0
4042800	5898.2320314	5898.2320314	0.0
4046400	5898.2320314	5898.2320314	0.0
4050000	5898.2320314	5898.2320314	0.0
4053600	5898.2320314	5898.2320314	0.0
4057200	2359.29281256	2359.29281256	0.0
4060800	2359.29281256	2359.29281256	0.0
4064400	2359.29281256	2359.29281256	0.0
4068000	2359.29281256	2359.29281256	0.0
4071600	2359.29281256	2359.29281256	0.0
4075200	2359.29281256	2359.29281256	0.0
4078800	2359.29281256	2359.29281256	0.0
4082400	5898.2320314	5898.2320314	0.0
4086000	9437.17125024	9437.17125024	0.0
4089600	11796.4640628	11796.4640628	0.0
4093200	11796.4640628	11796.4640628	0.0
4096800	9437.17125024	9437.17125024	0.0
4100400	11796.4640628	11796.4640628	0.0
4104000	5898.2320314	5898.2320314	0.0
4107600	9437.17125024	9437.17125024	0.0
4111200	11796.4640628	11796.4640628	0.0
4114800	11796.4640628	11796.4640628	0.0
4118400	9437.17125024	9437.17125024	0.0
4122000	9437.17125024	9437.17125024	0.0
4125600	9437.17125024	9437.17125024	0.0
4129200	5898.2320314	5898.2320314	0.0
