#1
double Internals(8760, 19)
2350800	0.0	0.0	18350.055208800004
2354400	0.0	0.0	18350.055208800004
2358000	0.0	0.0	18350.055208800004
2361600	17476.243056	17476.243056	36700.11041760001
2365200	34952.486112	34952.486112	73400.22083520002
2368800	52428.729168	52428.729168	110100.33125279998
2372400	69904.972224	69904.972224	146800.44167040003
2376000	69904.972224	69904.972224	146800.44167040003
2379600	34952.486112	34952.486112	73400.22083520002
2383200	52428.729168	52428.729168	110100.33125279998
2386800	69904.972224	69904.972224	146800.44167040003
2390400	69904.972224	69904.972224	146800.44167040003
2394000	34952.486112	34952.486112	73400.22083520002
2397600	17476.243056	17476.243056	36700.11041760001
2401200	0.0	0.0	18350.055208800004
2404800	0.0	0.0	18350.055208800004
2408400	0.0	0.0	18350.055208800004
2412000	0.0	0.0	18350.055208800004
2415600	0.0	0.0	18350.055208800004
2419200	0.0	0.0	18350.055208800004
2422800	0.0	0.0	18350.055208800004
2426400	0.0	0.0	18350.055208800004
2430000	0.0	0.0	18350.055208800004
2433600	0.0	0.0	18350.055208800004
2437200	0.0	0.0	18350.055208800004
2440800	0.0	0.0	18350.055208800004
2444400	0.0	0.0	18350.055208800004
2448000	17476.243056	17476.243056	36700.11041760001
2451600	34952.486112	34952.486112	73400.22083520002
2455200	52428.729168	52428.729168	110100.33125279998
2458800	69904.972224	69904.972224	146800.44167040003
2462400	69904.972224	69904.972224	146800.44167040003
2466000	34952.486112	34952.486112	73400.22083520002
2469600	52428.729168	52428.729168	110100.33125279998
2473200	69904.972224	69904.972224	146800.44167040003
2476800	69904.972224	69904.972224	146800.44167040003
2480400	34952.486112	34952.486112	73400.22083520002
2484000	17476.243056	17476.243056	36700.11041760001
2487600	0.0	0.0	18350.055208800004
2491200	0.0	0.0	18350.055208800004
2494800	0.0	0.0	18350.055208800004
2498400	0.0	0.0	18350.055208800004
2502000	0.0	0.0	18350.055208800004
2505600	0.0	0.0	18350.055208800004
2509200	0.0	0.0	18350.055208800004
2512800	0.0	0.0	18350.055208800004
2516400	0.0	0.0	18350.055208800004
2520000	0.0	0.0	18350.055208800004
2523600	0.0	0.0	18350.055208800004
2527200	0.0	0.0	18350.055208800004
2530800	0.0	0.0	18350.055208800004
2534400	17476.243056	17476.243056	36700.11041760001
2538000	34952.486112	34952.486112	73400.22083520002
2541600	52428.729168	52428.729168	110100.33125279998
2545200	69904.972224	69904.972224	146800.44167040003
2548800	69904.972224	69904.972224	146800.44167040003
2552400	34952.486112	34952.486112	73400.22083520002
2556000	52428.729168	52428.729168	110100.33125279998
2559600	69904.972224	69904.972224	146800.44167040003
2563200	69904.972224	69904.972224	146800.44167040003
2566800	34952.486112	34952.486112	73400.22083520002
2570400	17476.243056	17476.243056	36700.11041760001
2574000	0.0	0.0	18350.055208800004
2577600	0.0	0.0	18350.055208800004
2581200	0.0	0.0	18350.055208800004
2584800	0.0	0.0	18350.055208800004
2588400	0.0	0.0	18350.055208800004
2592000	0.0	0.0	18350.055208800004
2595600	0.0	0.0	18350.055208800004
2599200	0.0	0.0	18350.055208800004
2602800	0.0	0.0	18350.055208800004
2606400	0.0	0.0	18350.055208800004
2610000	0.0	0.0	18350.055208800004
2613600	0.0	0.0	18350.055208800004
2617200	0.0	0.0	18350.055208800004
2620800	17476.243056	17476.243056	36700.11041760001
2624400	34952.486112	34952.486112	73400.22083520002
2628000	52428.729168	52428.729168	110100.33125279998
2631600	69904.972224	69904.972224	146800.44167040003
2635200	69904.972224	69904.972224	146800.44167040003
2638800	34952.486112	34952.486112	73400.22083520002
2642400	52428.729168	52428.729168	110100.33125279998
2646000	69904.972224	69904.972224	146800.44167040003
2649600	69904.972224	69904.972224	146800.44167040003
2653200	34952.486112	34952.486112	73400.22083520002
2656800	17476.243056	17476.243056	36700.11041760001
2660400	0.0	0.0	18350.055208800004
2664000	0.0	0.0	18350.055208800004
2667600	0.0	0.0	18350.055208800004
2671200	0.0	0.0	18350.055208800004
2674800	0.0	0.0	18350.055208800004
2678400	0.0	0.0	18350.055208800004
2682000	0.0	0.0	18350.055208800004
2685600	0.0	0.0	18350.055208800004
2689200	0.0	0.0	18350.055208800004
2692800	0.0	0.0	18350.055208800004
2696400	0.0	0.0	18350.055208800004
2700000	0.0	0.0	18350.055208800004
2703600	0.0	0.0	18350.055208800004
2707200	17476.243056	17476.243056	36700.11041760001
2710800	34952.486112	34952.486112	73400.22083520002
2714400	52428.729168	52428.729168	110100.33125279998
2718000	69904.972224	69904.972224	146800.44167040003
2721600	69904.972224	69904.972224	146800.44167040003
2725200	34952.486112	34952.486112	73400.22083520002
2728800	52428.729168	52428.729168	110100.33125279998
2732400	69904.972224	69904.972224	146800.44167040003
2736000	69904.972224	69904.972224	146800.44167040003
2739600	34952.486112	34952.486112	73400.22083520002
2743200	17476.243056	17476.243056	36700.11041760001
2746800	0.0	0.0	18350.055208800004
2750400	0.0	0.0	18350.055208800004
2754000	0.0	0.0	18350.055208800004
2757600	0.0	0.0	18350.055208800004
2761200	0.0	0.0	18350.055208800004
2764800	0.0	0.0	18350.055208800004
2768400	0.0	0.0	18350.055208800004
2772000	0.0	0.0	18350.055208800004
2775600	0.0	0.0	18350.055208800004
2779200	0.0	0.0	18350.055208800004
2782800	0.0	0.0	18350.055208800004
2786400	0.0	0.0	18350.055208800004
2790000	0.0	0.0	18350.055208800004
2793600	17476.243056	17476.243056	36700.11041760001
2797200	34952.486112	34952.486112	73400.22083520002
2800800	52428.729168	52428.729168	110100.33125279998
2804400	69904.972224	69904.972224	146800.44167040003
2808000	69904.972224	69904.972224	146800.44167040003
2811600	34952.486112	34952.486112	73400.22083520002
2815200	52428.729168	52428.729168	110100.33125279998
2818800	69904.972224	69904.972224	146800.44167040003
2822400	69904.972224	69904.972224	146800.44167040003
2826000	34952.486112	34952.486112	73400.22083520002
2829600	17476.243056	17476.243056	36700.11041760001
2833200	0.0	0.0	18350.055208800004
2836800	0.0	0.0	18350.055208800004
2840400	0.0	0.0	18350.055208800004
2844000	0.0	0.0	18350.055208800004
2847600	0.0	0.0	18350.055208800004
2851200	0.0	0.0	18350.055208800004
2854800	0.0	0.0	18350.055208800004
2858400	0.0	0.0	18350.055208800004
2862000	0.0	0.0	18350.055208800004
2865600	0.0	0.0	18350.055208800004
2869200	0.0	0.0	18350.055208800004
2872800	0.0	0.0	18350.055208800004
2876400	0.0	0.0	18350.055208800004
2880000	17476.243056	17476.243056	36700.11041760001
2883600	34952.486112	34952.486112	73400.22083520002
2887200	52428.729168	52428.729168	110100.33125279998
2890800	69904.972224	69904.972224	146800.44167040003
2894400	69904.972224	69904.972224	146800.44167040003
2898000	34952.486112	34952.486112	73400.22083520002
2901600	52428.729168	52428.729168	110100.33125279998
2905200	69904.972224	69904.972224	146800.44167040003
2908800	69904.972224	69904.972224	146800.44167040003
2912400	34952.486112	34952.486112	73400.22083520002
2916000	17476.243056	17476.243056	36700.11041760001
2919600	0.0	0.0	18350.055208800004
2923200	0.0	0.0	18350.055208800004
2926800	0.0	0.0	18350.055208800004
2930400	0.0	0.0	18350.055208800004
2934000	0.0	0.0	18350.055208800004
2937600	0.0	0.0	18350.055208800004
2941200	0.0	0.0	18350.055208800004
2944800	0.0	0.0	18350.055208800004
2948400	0.0	0.0	18350.055208800004
2952000	0.0	0.0	18350.055208800004
2955600	0.0	0.0	18350.055208800004
2959200	0.0	0.0	18350.055208800004
2962800	0.0	0.0	18350.055208800004
2966400	17476.243056	17476.243056	36700.11041760001
2970000	34952.486112	34952.486112	73400.22083520002
2973600	52428.729168	52428.729168	110100.33125279998
2977200	69904.972224	69904.972224	146800.44167040003
2980800	69904.972224	69904.972224	146800.44167040003
2984400	34952.486112	34952.486112	73400.22083520002
2988000	52428.729168	52428.729168	110100.33125279998
2991600	69904.972224	69904.972224	146800.44167040003
2995200	69904.972224	69904.972224	146800.44167040003
2998800	34952.486112	34952.486112	73400.22083520002
3002400	17476.243056	17476.243056	36700.11041760001
3006000	0.0	0.0	18350.055208800004
3009600	0.0	0.0	18350.055208800004
3013200	0.0	0.0	18350.055208800004
3016800	0.0	0.0	18350.055208800004
3020400	0.0	0.0	18350.055208800004
3024000	0.0	0.0	18350.055208800004
3027600	0.0	0.0	18350.055208800004
3031200	0.0	0.0	18350.055208800004
3034800	0.0	0.0	18350.055208800004
3038400	0.0	0.0	18350.055208800004
3042000	0.0	0.0	18350.055208800004
3045600	0.0	0.0	18350.055208800004
3049200	0.0	0.0	18350.055208800004
3052800	17476.243056	17476.243056	36700.11041760001
3056400	34952.486112	34952.486112	73400.22083520002
3060000	52428.729168	52428.729168	110100.33125279998
3063600	69904.972224	69904.972224	146800.44167040003
3067200	69904.972224	69904.972224	146800.44167040003
3070800	34952.486112	34952.486112	73400.22083520002
3074400	52428.729168	52428.729168	110100.33125279998
3078000	69904.972224	69904.972224	146800.44167040003
3081600	69904.972224	69904.972224	146800.44167040003
3085200	34952.486112	34952.486112	73400.22083520002
3088800	17476.243056	17476.243056	36700.11041760001
3092400	0.0	0.0	18350.055208800004
3096000	0.0	0.0	18350.055208800004
3099600	0.0	0.0	18350.055208800004
3103200	0.0	0.0	18350.055208800004
3106800	0.0	0.0	18350.055208800004
3110400	0.0	0.0	18350.055208800004
3114000	0.0	0.0	18350.055208800004
3117600	0.0	0.0	18350.055208800004
3121200	0.0	0.0	18350.055208800004
3124800	0.0	0.0	18350.055208800004
3128400	0.0	0.0	18350.055208800004
3132000	0.0	0.0	18350.055208800004
3135600	0.0	0.0	18350.055208800004
3139200	17476.243056	17476.243056	36700.11041760001
3142800	34952.486112	34952.486112	73400.22083520002
3146400	52428.729168	52428.729168	110100.33125279998
3150000	69904.972224	69904.972224	146800.44167040003
3153600	69904.972224	69904.972224	146800.44167040003
3157200	34952.486112	34952.486112	73400.22083520002
3160800	52428.729168	52428.729168	110100.33125279998
3164400	69904.972224	69904.972224	146800.44167040003
3168000	69904.972224	69904.972224	146800.44167040003
3171600	34952.486112	34952.486112	73400.22083520002
3175200	17476.243056	17476.243056	36700.11041760001
3178800	0.0	0.0	18350.055208800004
3182400	0.0	0.0	18350.055208800004
3186000	0.0	0.0	18350.055208800004
3189600	0.0	0.0	18350.055208800004
3193200	0.0	0.0	18350.055208800004
3196800	0.0	0.0	18350.055208800004
3200400	0.0	0.0	18350.055208800004
3204000	0.0	0.0	18350.055208800004
3207600	0.0	0.0	18350.055208800004
3211200	0.0	0.0	18350.055208800004
3214800	0.0	0.0	18350.055208800004
3218400	0.0	0.0	18350.055208800004
3222000	0.0	0.0	18350.055208800004
3225600	17476.243056	17476.243056	36700.11041760001
3229200	34952.486112	34952.486112	73400.22083520002
3232800	52428.729168	52428.729168	110100.33125279998
3236400	69904.972224	69904.972224	146800.44167040003
3240000	69904.972224	69904.972224	146800.44167040003
3243600	34952.486112	34952.486112	73400.22083520002
3247200	52428.729168	52428.729168	110100.33125279998
3250800	69904.972224	69904.972224	146800.44167040003
3254400	69904.972224	69904.972224	146800.44167040003
3258000	34952.486112	34952.486112	73400.22083520002
3261600	17476.243056	17476.243056	36700.11041760001
3265200	0.0	0.0	18350.055208800004
3268800	0.0	0.0	18350.055208800004
3272400	0.0	0.0	18350.055208800004
3276000	0.0	0.0	18350.055208800004
3279600	0.0	0.0	18350.055208800004
3283200	0.0	0.0	18350.055208800004
3286800	0.0	0.0	18350.055208800004
3290400	0.0	0.0	18350.055208800004
3294000	0.0	0.0	18350.055208800004
3297600	0.0	0.0	18350.055208800004
3301200	0.0	0.0	18350.055208800004
3304800	0.0	0.0	18350.055208800004
3308400	0.0	0.0	18350.055208800004
3312000	17476.243056	17476.243056	36700.11041760001
3315600	34952.486112	34952.486112	73400.22083520002
3319200	52428.729168	52428.729168	110100.33125279998
3322800	69904.972224	69904.972224	146800.44167040003
3326400	69904.972224	69904.972224	146800.44167040003
3330000	34952.486112	34952.486112	73400.22083520002
3333600	52428.729168	52428.729168	110100.33125279998
3337200	69904.972224	69904.972224	146800.44167040003
3340800	69904.972224	69904.972224	146800.44167040003
3344400	34952.486112	34952.486112	73400.22083520002
3348000	17476.243056	17476.243056	36700.11041760001
3351600	0.0	0.0	18350.055208800004
3355200	0.0	0.0	18350.055208800004
3358800	0.0	0.0	18350.055208800004
3362400	0.0	0.0	18350.055208800004
3366000	0.0	0.0	18350.055208800004
3369600	0.0	0.0	18350.055208800004
3373200	0.0	0.0	18350.055208800004
3376800	0.0	0.0	18350.055208800004
3380400	0.0	0.0	18350.055208800004
3384000	0.0	0.0	18350.055208800004
3387600	0.0	0.0	18350.055208800004
3391200	0.0	0.0	18350.055208800004
3394800	0.0	0.0	18350.055208800004
3398400	17476.243056	17476.243056	36700.11041760001
3402000	34952.486112	34952.486112	73400.22083520002
3405600	52428.729168	52428.729168	110100.33125279998
3409200	69904.972224	69904.972224	146800.44167040003
3412800	69904.972224	69904.972224	146800.44167040003
3416400	34952.486112	34952.486112	73400.22083520002
3420000	52428.729168	52428.729168	110100.33125279998
3423600	69904.972224	69904.972224	146800.44167040003
3427200	69904.972224	69904.972224	146800.44167040003
3430800	34952.486112	34952.486112	73400.22083520002
3434400	17476.243056	17476.243056	36700.11041760001
3438000	0.0	0.0	18350.055208800004
3441600	0.0	0.0	18350.055208800004
3445200	0.0	0.0	18350.055208800004
3448800	0.0	0.0	18350.055208800004
3452400	0.0	0.0	18350.055208800004
3456000	0.0	0.0	18350.055208800004
3459600	0.0	0.0	18350.055208800004
3463200	0.0	0.0	18350.055208800004
3466800	0.0	0.0	18350.055208800004
3470400	0.0	0.0	18350.055208800004
3474000	0.0	0.0	18350.055208800004
3477600	0.0	0.0	18350.055208800004
3481200	0.0	0.0	18350.055208800004
3484800	17476.243056	17476.243056	36700.11041760001
3488400	34952.486112	34952.486112	73400.22083520002
3492000	52428.729168	52428.729168	110100.33125279998
3495600	69904.972224	69904.972224	146800.44167040003
3499200	69904.972224	69904.972224	146800.44167040003
3502800	34952.486112	34952.486112	73400.22083520002
3506400	52428.729168	52428.729168	110100.33125279998
3510000	69904.972224	69904.972224	146800.44167040003
3513600	69904.972224	69904.972224	146800.44167040003
3517200	34952.486112	34952.486112	73400.22083520002
3520800	17476.243056	17476.243056	36700.11041760001
3524400	0.0	0.0	18350.055208800004
3528000	0.0	0.0	18350.055208800004
3531600	0.0	0.0	18350.055208800004
3535200	0.0	0.0	18350.055208800004
3538800	0.0	0.0	18350.055208800004
3542400	0.0	0.0	18350.055208800004
3546000	0.0	0.0	18350.055208800004
3549600	0.0	0.0	18350.055208800004
3553200	0.0	0.0	18350.055208800004
3556800	0.0	0.0	18350.055208800004
3560400	0.0	0.0	18350.055208800004
3564000	0.0	0.0	18350.055208800004
3567600	0.0	0.0	18350.055208800004
3571200	17476.243056	17476.243056	36700.11041760001
3574800	34952.486112	34952.486112	73400.22083520002
3578400	52428.729168	52428.729168	110100.33125279998
3582000	69904.972224	69904.972224	146800.44167040003
3585600	69904.972224	69904.972224	146800.44167040003
3589200	34952.486112	34952.486112	73400.22083520002
3592800	52428.729168	52428.729168	110100.33125279998
3596400	69904.972224	69904.972224	146800.44167040003
3600000	69904.972224	69904.972224	146800.44167040003
3603600	34952.486112	34952.486112	73400.22083520002
3607200	17476.243056	17476.243056	36700.11041760001
3610800	0.0	0.0	18350.055208800004
3614400	0.0	0.0	18350.055208800004
3618000	0.0	0.0	18350.055208800004
3621600	0.0	0.0	18350.055208800004
3625200	0.0	0.0	18350.055208800004
3628800	0.0	0.0	18350.055208800004
3632400	0.0	0.0	18350.055208800004
3636000	0.0	0.0	18350.055208800004
3639600	0.0	0.0	18350.055208800004
3643200	0.0	0.0	18350.055208800004
3646800	0.0	0.0	18350.055208800004
3650400	0.0	0.0	18350.055208800004
3654000	0.0	0.0	18350.055208800004
3657600	17476.243056	17476.243056	36700.11041760001
3661200	34952.486112	34952.486112	73400.22083520002
3664800	52428.729168	52428.729168	110100.33125279998
3668400	69904.972224	69904.972224	146800.44167040003
3672000	69904.972224	69904.972224	146800.44167040003
3675600	34952.486112	34952.486112	73400.22083520002
3679200	52428.729168	52428.729168	110100.33125279998
3682800	69904.972224	69904.972224	146800.44167040003
3686400	69904.972224	69904.972224	146800.44167040003
3690000	34952.486112	34952.486112	73400.22083520002
3693600	17476.243056	17476.243056	36700.11041760001
3697200	0.0	0.0	18350.055208800004
3700800	0.0	0.0	18350.055208800004
3704400	0.0	0.0	18350.055208800004
3708000	0.0	0.0	18350.055208800004
3711600	0.0	0.0	18350.055208800004
3715200	0.0	0.0	18350.055208800004
3718800	0.0	0.0	18350.055208800004
3722400	0.0	0.0	18350.055208800004
3726000	0.0	0.0	18350.055208800004
3729600	0.0	0.0	18350.055208800004
3733200	0.0	0.0	18350.055208800004
3736800	0.0	0.0	18350.055208800004
3740400	0.0	0.0	18350.055208800004
3744000	17476.243056	17476.243056	36700.11041760001
3747600	34952.486112	34952.486112	73400.22083520002
3751200	52428.729168	52428.729168	110100.33125279998
3754800	69904.972224	69904.972224	146800.44167040003
3758400	69904.972224	69904.972224	146800.44167040003
3762000	34952.486112	34952.486112	73400.22083520002
3765600	52428.729168	52428.729168	110100.33125279998
3769200	69904.972224	69904.972224	146800.44167040003
3772800	69904.972224	69904.972224	146800.44167040003
3776400	34952.486112	34952.486112	73400.22083520002
3780000	17476.243056	17476.243056	36700.11041760001
3783600	0.0	0.0	18350.055208800004
3787200	0.0	0.0	18350.055208800004
