#1
double Internals(8760, 19)
2566800	0.0	0.0	157286.18750399997
2570400	0.0	0.0	157286.18750399997
2574000	0.0	0.0	157286.18750399997
2577600	0.0	0.0	157286.18750399997
2581200	0.0	0.0	157286.18750399997
2584800	0.0	0.0	157286.18750399997
2588400	0.0	0.0	157286.18750399997
2592000	0.0	0.0	157286.18750399997
2595600	0.0	0.0	157286.18750399997
2599200	0.0	0.0	157286.18750399997
2602800	0.0	0.0	157286.18750399997
2606400	0.0	0.0	157286.18750399997
2610000	0.0	0.0	157286.18750399997
2613600	0.0	0.0	157286.18750399997
2617200	0.0	0.0	157286.18750399997
2620800	0.0	0.0	157286.18750399997
2624400	0.0	0.0	157286.18750399997
2628000	0.0	0.0	157286.18750399997
2631600	0.0	0.0	157286.18750399997
2635200	0.0	0.0	157286.18750399997
2638800	0.0	0.0	157286.18750399997
2642400	0.0	0.0	157286.18750399997
2646000	0.0	0.0	157286.18750399997
2649600	0.0	0.0	157286.18750399997
2653200	0.0	0.0	157286.18750399997
2656800	0.0	0.0	157286.18750399997
2660400	0.0	0.0	157286.18750399997
2664000	0.0	0.0	157286.18750399997
2667600	0.0	0.0	157286.18750399997
2671200	0.0	0.0	157286.18750399997
2674800	0.0	0.0	157286.18750399997
2678400	0.0	0.0	157286.18750399997
2682000	0.0	0.0	157286.18750399997
2685600	0.0	0.0	157286.18750399997
2689200	0.0	0.0	157286.18750399997
2692800	0.0	0.0	157286.18750399997
2696400	0.0	0.0	157286.18750399997
2700000	0.0	0.0	157286.18750399997
2703600	0.0	0.0	157286.18750399997
2707200	0.0	0.0	157286.18750399997
2710800	0.0	0.0	157286.18750399997
2714400	0.0	0.0	157286.18750399997
2718000	0.0	0.0	157286.18750399997
2721600	0.0	0.0	157286.18750399997
2725200	0.0	0.0	157286.18750399997
2728800	0.0	0.0	157286.18750399997
2732400	0.0	0.0	157286.18750399997
2736000	0.0	0.0	157286.18750399997
2739600	0.0	0.0	157286.18750399997
2743200	0.0	0.0	157286.18750399997
2746800	0.0	0.0	157286.18750399997
2750400	0.0	0.0	157286.18750399997
2754000	0.0	0.0	157286.18750399997
2757600	0.0	0.0	157286.18750399997
2761200	0.0	0.0	157286.18750399997
2764800	0.0	0.0	157286.18750399997
2768400	0.0	0.0	157286.18750399997
2772000	0.0	0.0	157286.18750399997
2775600	0.0	0.0	157286.18750399997
2779200	0.0	0.0	157286.18750399997
2782800	0.0	0.0	157286.18750399997
2786400	0.0	0.0	157286.18750399997
2790000	0.0	0.0	157286.18750399997
2793600	0.0	0.0	157286.18750399997
2797200	0.0	0.0	157286.18750399997
2800800	0.0	0.0	157286.18750399997
2804400	0.0	0.0	157286.18750399997
2808000	0.0	0.0	157286.18750399997
2811600	0.0	0.0	157286.18750399997
2815200	0.0	0.0	157286.18750399997
2818800	0.0	0.0	157286.18750399997
2822400	0.0	0.0	157286.18750399997
2826000	0.0	0.0	157286.18750399997
2829600	0.0	0.0	157286.18750399997
2833200	0.0	0.0	157286.18750399997
2836800	0.0	0.0	157286.18750399997
2840400	0.0	0.0	157286.18750399997
2844000	0.0	0.0	157286.18750399997
2847600	0.0	0.0	157286.18750399997
2851200	0.0	0.0	157286.18750399997
2854800	0.0	0.0	157286.18750399997
2858400	0.0	0.0	157286.18750399997
2862000	0.0	0.0	157286.18750399997
2865600	0.0	0.0	157286.18750399997
2869200	0.0	0.0	157286.18750399997
2872800	0.0	0.0	157286.18750399997
2876400	0.0	0.0	157286.18750399997
2880000	0.0	0.0	157286.18750399997
2883600	0.0	0.0	157286.18750399997
2887200	0.0	0.0	157286.18750399997
2890800	0.0	0.0	157286.18750399997
2894400	0.0	0.0	157286.18750399997
2898000	0.0	0.0	157286.18750399997
2901600	0.0	0.0	157286.18750399997
2905200	0.0	0.0	157286.18750399997
2908800	0.0	0.0	157286.18750399997
2912400	0.0	0.0	157286.18750399997
2916000	0.0	0.0	157286.18750399997
2919600	0.0	0.0	157286.18750399997
2923200	0.0	0.0	157286.18750399997
2926800	0.0	0.0	157286.18750399997
2930400	0.0	0.0	157286.18750399997
2934000	0.0	0.0	157286.18750399997
2937600	0.0	0.0	157286.18750399997
2941200	0.0	0.0	157286.18750399997
2944800	0.0	0.0	157286.18750399997
2948400	0.0	0.0	157286.18750399997
2952000	0.0	0.0	157286.18750399997
2955600	0.0	0.0	157286.18750399997
2959200	0.0	0.0	157286.18750399997
2962800	0.0	0.0	157286.18750399997
2966400	0.0	0.0	157286.18750399997
2970000	0.0	0.0	157286.18750399997
2973600	0.0	0.0	157286.18750399997
2977200	0.0	0.0	157286.18750399997
2980800	0.0	0.0	157286.18750399997
2984400	0.0	0.0	157286.18750399997
2988000	0.0	0.0	157286.18750399997
2991600	0.0	0.0	157286.18750399997
2995200	0.0	0.0	157286.18750399997
2998800	0.0	0.0	157286.18750399997
3002400	0.0	0.0	157286.18750399997
3006000	0.0	0.0	157286.18750399997
3009600	0.0	0.0	157286.18750399997
3013200	0.0	0.0	157286.18750399997
3016800	0.0	0.0	157286.18750399997
3020400	0.0	0.0	157286.18750399997
3024000	0.0	0.0	157286.18750399997
3027600	0.0	0.0	157286.18750399997
3031200	0.0	0.0	157286.18750399997
3034800	0.0	0.0	157286.18750399997
3038400	0.0	0.0	157286.18750399997
3042000	0.0	0.0	157286.18750399997
3045600	0.0	0.0	157286.18750399997
3049200	0.0	0.0	157286.18750399997
3052800	0.0	0.0	157286.18750399997
3056400	0.0	0.0	157286.18750399997
3060000	0.0	0.0	157286.18750399997
3063600	0.0	0.0	157286.18750399997
3067200	0.0	0.0	157286.18750399997
3070800	0.0	0.0	157286.18750399997
3074400	0.0	0.0	157286.18750399997
3078000	0.0	0.0	157286.18750399997
3081600	0.0	0.0	157286.18750399997
3085200	0.0	0.0	157286.18750399997
3088800	0.0	0.0	157286.18750399997
3092400	0.0	0.0	157286.18750399997
3096000	0.0	0.0	157286.18750399997
3099600	0.0	0.0	157286.18750399997
3103200	0.0	0.0	157286.18750399997
3106800	0.0	0.0	157286.18750399997
3110400	0.0	0.0	157286.18750399997
3114000	0.0	0.0	157286.18750399997
3117600	0.0	0.0	157286.18750399997
3121200	0.0	0.0	157286.18750399997
3124800	0.0	0.0	157286.18750399997
3128400	0.0	0.0	157286.18750399997
3132000	0.0	0.0	157286.18750399997
3135600	0.0	0.0	157286.18750399997
3139200	0.0	0.0	157286.18750399997
3142800	0.0	0.0	157286.18750399997
3146400	0.0	0.0	157286.18750399997
3150000	0.0	0.0	157286.18750399997
3153600	0.0	0.0	157286.18750399997
3157200	0.0	0.0	157286.18750399997
3160800	0.0	0.0	157286.18750399997
3164400	0.0	0.0	157286.18750399997
3168000	0.0	0.0	157286.18750399997
3171600	0.0	0.0	157286.18750399997
3175200	0.0	0.0	157286.18750399997
3178800	0.0	0.0	157286.18750399997
3182400	0.0	0.0	157286.18750399997
3186000	0.0	0.0	157286.18750399997
3189600	0.0	0.0	157286.18750399997
3193200	0.0	0.0	157286.18750399997
3196800	0.0	0.0	157286.18750399997
3200400	0.0	0.0	157286.18750399997
3204000	0.0	0.0	157286.18750399997
3207600	0.0	0.0	157286.18750399997
3211200	0.0	0.0	157286.18750399997
3214800	0.0	0.0	157286.18750399997
3218400	0.0	0.0	157286.18750399997
3222000	0.0	0.0	157286.18750399997
3225600	0.0	0.0	157286.18750399997
3229200	0.0	0.0	157286.18750399997
3232800	0.0	0.0	157286.18750399997
3236400	0.0	0.0	157286.18750399997
3240000	0.0	0.0	157286.18750399997
3243600	0.0	0.0	157286.18750399997
3247200	0.0	0.0	157286.18750399997
3250800	0.0	0.0	157286.18750399997
3254400	0.0	0.0	157286.18750399997
3258000	0.0	0.0	157286.18750399997
3261600	0.0	0.0	157286.18750399997
3265200	0.0	0.0	157286.18750399997
3268800	0.0	0.0	157286.18750399997
3272400	0.0	0.0	157286.18750399997
3276000	0.0	0.0	157286.18750399997
3279600	0.0	0.0	157286.18750399997
3283200	0.0	0.0	157286.18750399997
3286800	0.0	0.0	157286.18750399997
3290400	0.0	0.0	157286.18750399997
3294000	0.0	0.0	157286.18750399997
3297600	0.0	0.0	157286.18750399997
3301200	0.0	0.0	157286.18750399997
3304800	0.0	0.0	157286.18750399997
3308400	0.0	0.0	157286.18750399997
3312000	0.0	0.0	157286.18750399997
3315600	0.0	0.0	157286.18750399997
3319200	0.0	0.0	157286.18750399997
3322800	0.0	0.0	157286.18750399997
3326400	0.0	0.0	157286.18750399997
3330000	0.0	0.0	157286.18750399997
3333600	0.0	0.0	157286.18750399997
3337200	0.0	0.0	157286.18750399997
3340800	0.0	0.0	157286.18750399997
3344400	0.0	0.0	157286.18750399997
3348000	0.0	0.0	157286.18750399997
3351600	0.0	0.0	157286.18750399997
3355200	0.0	0.0	157286.18750399997
3358800	0.0	0.0	157286.18750399997
3362400	0.0	0.0	157286.18750399997
3366000	0.0	0.0	157286.18750399997
3369600	0.0	0.0	157286.18750399997
3373200	0.0	0.0	157286.18750399997
3376800	0.0	0.0	157286.18750399997
3380400	0.0	0.0	157286.18750399997
3384000	0.0	0.0	157286.18750399997
3387600	0.0	0.0	157286.18750399997
3391200	0.0	0.0	157286.18750399997
3394800	0.0	0.0	157286.18750399997
3398400	0.0	0.0	157286.18750399997
3402000	0.0	0.0	157286.18750399997
3405600	0.0	0.0	157286.18750399997
3409200	0.0	0.0	157286.18750399997
3412800	0.0	0.0	157286.18750399997
3416400	0.0	0.0	157286.18750399997
3420000	0.0	0.0	157286.18750399997
3423600	0.0	0.0	157286.18750399997
3427200	0.0	0.0	157286.18750399997
3430800	0.0	0.0	157286.18750399997
3434400	0.0	0.0	157286.18750399997
3438000	0.0	0.0	157286.18750399997
3441600	0.0	0.0	157286.18750399997
3445200	0.0	0.0	157286.18750399997
3448800	0.0	0.0	157286.18750399997
3452400	0.0	0.0	157286.18750399997
3456000	0.0	0.0	157286.18750399997
3459600	0.0	0.0	157286.18750399997
3463200	0.0	0.0	157286.18750399997
3466800	0.0	0.0	157286.18750399997
3470400	0.0	0.0	157286.18750399997
3474000	0.0	0.0	157286.18750399997
3477600	0.0	0.0	157286.18750399997
3481200	0.0	0.0	157286.18750399997
3484800	0.0	0.0	157286.18750399997
3488400	0.0	0.0	157286.18750399997
3492000	0.0	0.0	157286.18750399997
3495600	0.0	0.0	157286.18750399997
3499200	0.0	0.0	157286.18750399997
3502800	0.0	0.0	157286.18750399997
3506400	0.0	0.0	157286.18750399997
3510000	0.0	0.0	157286.18750399997
3513600	0.0	0.0	157286.18750399997
3517200	0.0	0.0	157286.18750399997
3520800	0.0	0.0	157286.18750399997
3524400	0.0	0.0	157286.18750399997
3528000	0.0	0.0	157286.18750399997
3531600	0.0	0.0	157286.18750399997
3535200	0.0	0.0	157286.18750399997
3538800	0.0	0.0	157286.18750399997
3542400	0.0	0.0	157286.18750399997
3546000	0.0	0.0	157286.18750399997
3549600	0.0	0.0	157286.18750399997
3553200	0.0	0.0	157286.18750399997
3556800	0.0	0.0	157286.18750399997
3560400	0.0	0.0	157286.18750399997
3564000	0.0	0.0	157286.18750399997
3567600	0.0	0.0	157286.18750399997
3571200	0.0	0.0	157286.18750399997
3574800	0.0	0.0	157286.18750399997
3578400	0.0	0.0	157286.18750399997
3582000	0.0	0.0	157286.18750399997
3585600	0.0	0.0	157286.18750399997
3589200	0.0	0.0	157286.18750399997
3592800	0.0	0.0	157286.18750399997
3596400	0.0	0.0	157286.18750399997
3600000	0.0	0.0	157286.18750399997
3603600	0.0	0.0	157286.18750399997
3607200	0.0	0.0	157286.18750399997
3610800	0.0	0.0	157286.18750399997
3614400	0.0	0.0	157286.18750399997
3618000	0.0	0.0	157286.18750399997
3621600	0.0	0.0	157286.18750399997
3625200	0.0	0.0	157286.18750399997
3628800	0.0	0.0	157286.18750399997
3632400	0.0	0.0	157286.18750399997
3636000	0.0	0.0	157286.18750399997
3639600	0.0	0.0	157286.18750399997
3643200	0.0	0.0	157286.18750399997
3646800	0.0	0.0	157286.18750399997
3650400	0.0	0.0	157286.18750399997
3654000	0.0	0.0	157286.18750399997
3657600	0.0	0.0	157286.18750399997
3661200	0.0	0.0	157286.18750399997
3664800	0.0	0.0	157286.18750399997
3668400	0.0	0.0	157286.18750399997
3672000	0.0	0.0	157286.18750399997
3675600	0.0	0.0	157286.18750399997
3679200	0.0	0.0	157286.18750399997
3682800	0.0	0.0	157286.18750399997
3686400	0.0	0.0	157286.18750399997
3690000	0.0	0.0	157286.18750399997
3693600	0.0	0.0	157286.18750399997
3697200	0.0	0.0	157286.18750399997
3700800	0.0	0.0	157286.18750399997
3704400	0.0	0.0	157286.18750399997
3708000	0.0	0.0	157286.18750399997
3711600	0.0	0.0	157286.18750399997
3715200	0.0	0.0	157286.18750399997
3718800	0.0	0.0	157286.18750399997
3722400	0.0	0.0	157286.18750399997
3726000	0.0	0.0	157286.18750399997
3729600	0.0	0.0	157286.18750399997
3733200	0.0	0.0	157286.18750399997
3736800	0.0	0.0	157286.18750399997
3740400	0.0	0.0	157286.18750399997
3744000	0.0	0.0	157286.18750399997
3747600	0.0	0.0	157286.18750399997
3751200	0.0	0.0	157286.18750399997
3754800	0.0	0.0	157286.18750399997
3758400	0.0	0.0	157286.18750399997
3762000	0.0	0.0	157286.18750399997
3765600	0.0	0.0	157286.18750399997
3769200	0.0	0.0	157286.18750399997
3772800	0.0	0.0	157286.18750399997
3776400	0.0	0.0	157286.18750399997
3780000	0.0	0.0	157286.18750399997
3783600	0.0	0.0	157286.18750399997
3787200	0.0	0.0	157286.18750399997
3790800	0.0	0.0	157286.18750399997
3794400	0.0	0.0	157286.18750399997
3798000	0.0	0.0	157286.18750399997
3801600	0.0	0.0	157286.18750399997
3805200	0.0	0.0	157286.18750399997
3808800	0.0	0.0	157286.18750399997
3812400	0.0	0.0	157286.18750399997
3816000	0.0	0.0	157286.18750399997
3819600	0.0	0.0	157286.18750399997
3823200	0.0	0.0	157286.18750399997
3826800	0.0	0.0	157286.18750399997
3830400	0.0	0.0	157286.18750399997
3834000	0.0	0.0	157286.18750399997
3837600	0.0	0.0	157286.18750399997
3841200	0.0	0.0	157286.18750399997
3844800	0.0	0.0	157286.18750399997
3848400	0.0	0.0	157286.18750399997
3852000	0.0	0.0	157286.18750399997
3855600	0.0	0.0	157286.18750399997
3859200	0.0	0.0	157286.18750399997
3862800	0.0	0.0	157286.18750399997
3866400	0.0	0.0	157286.18750399997
3870000	0.0	0.0	157286.18750399997
3873600	0.0	0.0	157286.18750399997
3877200	0.0	0.0	157286.18750399997
3880800	0.0	0.0	157286.18750399997
3884400	0.0	0.0	157286.18750399997
3888000	0.0	0.0	157286.18750399997
3891600	0.0	0.0	157286.18750399997
3895200	0.0	0.0	157286.18750399997
3898800	0.0	0.0	157286.18750399997
3902400	0.0	0.0	157286.18750399997
3906000	0.0	0.0	157286.18750399997
3909600	0.0	0.0	157286.18750399997
3913200	0.0	0.0	157286.18750399997
3916800	0.0	0.0	157286.18750399997
3920400	0.0	0.0	157286.18750399997
3924000	0.0	0.0	157286.18750399997
3927600	0.0	0.0	157286.18750399997
3931200	0.0	0.0	157286.18750399997
3934800	0.0	0.0	157286.18750399997
3938400	0.0	0.0	157286.18750399997
3942000	0.0	0.0	157286.18750399997
3945600	0.0	0.0	157286.18750399997
3949200	0.0	0.0	157286.18750399997
3952800	0.0	0.0	157286.18750399997
3956400	0.0	0.0	157286.18750399997
3960000	0.0	0.0	157286.18750399997
3963600	0.0	0.0	157286.18750399997
3967200	0.0	0.0	157286.18750399997
3970800	0.0	0.0	157286.18750399997
3974400	0.0	0.0	157286.18750399997
3978000	0.0	0.0	157286.18750399997
3981600	0.0	0.0	157286.18750399997
3985200	0.0	0.0	157286.18750399997
3988800	0.0	0.0	157286.18750399997
3992400	0.0	0.0	157286.18750399997
3996000	0.0	0.0	157286.18750399997
3999600	0.0	0.0	157286.18750399997
4003200	0.0	0.0	157286.18750399997
4006800	0.0	0.0	157286.18750399997
4010400	0.0	0.0	157286.18750399997
4014000	0.0	0.0	157286.18750399997
4017600	0.0	0.0	157286.18750399997
4021200	0.0	0.0	157286.18750399997
4024800	0.0	0.0	157286.18750399997
4028400	0.0	0.0	157286.18750399997
4032000	0.0	0.0	157286.18750399997
4035600	0.0	0.0	157286.18750399997
4039200	0.0	0.0	157286.18750399997
4042800	0.0	0.0	157286.18750399997
4046400	0.0	0.0	157286.18750399997
4050000	0.0	0.0	157286.18750399997
4053600	0.0	0.0	157286.18750399997
4057200	0.0	0.0	157286.18750399997
4060800	0.0	0.0	157286.18750399997
4064400	0.0	0.0	157286.18750399997
4068000	0.0	0.0	157286.18750399997
4071600	0.0	0.0	157286.18750399997
4075200	0.0	0.0	157286.18750399997
4078800	0.0	0.0	157286.18750399997
4082400	0.0	0.0	157286.18750399997
4086000	0.0	0.0	157286.18750399997
4089600	0.0	0.0	157286.18750399997
4093200	0.0	0.0	157286.18750399997
4096800	0.0	0.0	157286.18750399997
4100400	0.0	0.0	157286.18750399997
4104000	0.0	0.0	157286.18750399997
4107600	0.0	0.0	157286.18750399997
4111200	0.0	0.0	157286.18750399997
4114800	0.0	0.0	157286.18750399997
4118400	0.0	0.0	157286.18750399997
4122000	0.0	0.0	157286.18750399997
4125600	0.0	0.0	157286.18750399997
4129200	0.0	0.0	157286.18750399997
4132800	0.0	0.0	157286.18750399997
4136400	0.0	0.0	157286.18750399997
4140000	0.0	0.0	157286.18750399997
4143600	0.0	0.0	157286.18750399997
4147200	0.0	0.0	157286.18750399997
4150800	0.0	0.0	157286.18750399997
4154400	0.0	0.0	157286.18750399997
4158000	0.0	0.0	157286.18750399997
4161600	0.0	0.0	157286.18750399997
4165200	0.0	0.0	157286.18750399997
4168800	0.0	0.0	157286.18750399997
4172400	0.0	0.0	157286.18750399997
4176000	0.0	0.0	157286.18750399997
4179600	0.0	0.0	157286.18750399997
4183200	0.0	0.0	157286.18750399997
4186800	0.0	0.0	157286.18750399997
4190400	0.0	0.0	157286.18750399997
4194000	0.0	0.0	157286.18750399997
4197600	0.0	0.0	157286.18750399997
4201200	0.0	0.0	157286.18750399997
4204800	0.0	0.0	157286.18750399997
4208400	0.0	0.0	157286.18750399997
4212000	0.0	0.0	157286.18750399997
4215600	0.0	0.0	157286.18750399997
4219200	0.0	0.0	157286.18750399997
4222800	0.0	0.0	157286.18750399997
4226400	0.0	0.0	157286.18750399997
4230000	0.0	0.0	157286.18750399997
4233600	0.0	0.0	157286.18750399997
4237200	0.0	0.0	157286.18750399997
4240800	0.0	0.0	157286.18750399997
4244400	0.0	0.0	157286.18750399997
4248000	0.0	0.0	157286.18750399997
4251600	0.0	0.0	157286.18750399997
4255200	0.0	0.0	157286.18750399997
4258800	0.0	0.0	157286.18750399997
4262400	0.0	0.0	157286.18750399997
4266000	0.0	0.0	157286.18750399997
4269600	0.0	0.0	157286.18750399997
4273200	0.0	0.0	157286.18750399997
4276800	0.0	0.0	157286.18750399997
4280400	0.0	0.0	157286.18750399997
4284000	0.0	0.0	157286.18750399997
4287600	0.0	0.0	157286.18750399997
4291200	0.0	0.0	157286.18750399997
4294800	0.0	0.0	157286.18750399997
4298400	0.0	0.0	157286.18750399997
4302000	0.0	0.0	157286.18750399997
4305600	0.0	0.0	157286.18750399997
4309200	0.0	0.0	157286.18750399997
4312800	0.0	0.0	157286.18750399997
4316400	0.0	0.0	157286.18750399997
4320000	0.0	0.0	157286.18750399997
4323600	0.0	0.0	157286.18750399997
4327200	0.0	0.0	157286.18750399997
4330800	0.0	0.0	157286.18750399997
4334400	0.0	0.0	157286.18750399997
4338000	0.0	0.0	157286.18750399997
4341600	0.0	0.0	157286.18750399997
4345200	0.0	0.0	157286.18750399997
4348800	0.0	0.0	157286.18750399997
4352400	0.0	0.0	157286.18750399997
4356000	0.0	0.0	157286.18750399997
4359600	0.0	0.0	157286.18750399997
4363200	0.0	0.0	157286.18750399997
4366800	0.0	0.0	157286.18750399997
4370400	0.0	0.0	157286.18750399997
4374000	0.0	0.0	157286.18750399997
4377600	0.0	0.0	157286.18750399997
4381200	0.0	0.0	157286.18750399997
4384800	0.0	0.0	157286.18750399997
4388400	0.0	0.0	157286.18750399997
4392000	0.0	0.0	157286.18750399997
4395600	0.0	0.0	157286.18750399997
4399200	0.0	0.0	157286.18750399997
4402800	0.0	0.0	157286.18750399997
4406400	0.0	0.0	157286.18750399997
4410000	0.0	0.0	157286.18750399997
4413600	0.0	0.0	157286.18750399997
4417200	0.0	0.0	157286.18750399997
4420800	0.0	0.0	157286.18750399997
4424400	0.0	0.0	157286.18750399997
4428000	0.0	0.0	157286.18750399997
4431600	0.0	0.0	157286.18750399997
4435200	0.0	0.0	157286.18750399997
4438800	0.0	0.0	157286.18750399997
4442400	0.0	0.0	157286.18750399997
4446000	0.0	0.0	157286.18750399997
4449600	0.0	0.0	157286.18750399997
4453200	0.0	0.0	157286.18750399997
4456800	0.0	0.0	157286.18750399997
4460400	0.0	0.0	157286.18750399997
4464000	0.0	0.0	157286.18750399997
4467600	0.0	0.0	157286.18750399997
4471200	0.0	0.0	157286.18750399997
4474800	0.0	0.0	157286.18750399997
4478400	0.0	0.0	157286.18750399997
4482000	0.0	0.0	157286.18750399997
4485600	0.0	0.0	157286.18750399997
4489200	0.0	0.0	157286.18750399997
4492800	0.0	0.0	157286.18750399997
4496400	0.0	0.0	157286.18750399997
4500000	0.0	0.0	157286.18750399997
4503600	0.0	0.0	157286.18750399997
4507200	0.0	0.0	157286.18750399997
4510800	0.0	0.0	157286.18750399997
4514400	0.0	0.0	157286.18750399997
4518000	0.0	0.0	157286.18750399997
4521600	0.0	0.0	157286.18750399997
4525200	0.0	0.0	157286.18750399997
4528800	0.0	0.0	157286.18750399997
4532400	0.0	0.0	157286.18750399997
4536000	0.0	0.0	157286.18750399997
4539600	0.0	0.0	157286.18750399997
4543200	0.0	0.0	157286.18750399997
4546800	0.0	0.0	157286.18750399997
4550400	0.0	0.0	157286.18750399997
4554000	0.0	0.0	157286.18750399997
4557600	0.0	0.0	157286.18750399997
4561200	0.0	0.0	157286.18750399997
4564800	0.0	0.0	157286.18750399997
4568400	0.0	0.0	157286.18750399997
4572000	0.0	0.0	157286.18750399997
4575600	0.0	0.0	157286.18750399997
4579200	0.0	0.0	157286.18750399997
4582800	0.0	0.0	157286.18750399997
4586400	0.0	0.0	157286.18750399997
4590000	0.0	0.0	157286.18750399997
4593600	0.0	0.0	157286.18750399997
4597200	0.0	0.0	157286.18750399997
4600800	0.0	0.0	157286.18750399997
4604400	0.0	0.0	157286.18750399997
4608000	0.0	0.0	157286.18750399997
4611600	0.0	0.0	157286.18750399997
4615200	0.0	0.0	157286.18750399997
4618800	0.0	0.0	157286.18750399997
4622400	0.0	0.0	157286.18750399997
4626000	0.0	0.0	157286.18750399997
4629600	0.0	0.0	157286.18750399997
4633200	0.0	0.0	157286.18750399997
4636800	0.0	0.0	157286.18750399997
4640400	0.0	0.0	157286.18750399997
4644000	0.0	0.0	157286.18750399997
4647600	0.0	0.0	157286.18750399997
4651200	0.0	0.0	157286.18750399997
4654800	0.0	0.0	157286.18750399997
4658400	0.0	0.0	157286.18750399997
4662000	0.0	0.0	157286.18750399997
