#1
double Internals(8760, 19)
2332800	1174.36752531	1174.36752531	0.0
2336400	1174.36752531	1174.36752531	0.0
2340000	1174.36752531	1174.36752531	0.0
2343600	1174.36752531	1174.36752531	0.0
2347200	1174.36752531	1174.36752531	0.0
2350800	1174.36752531	1174.36752531	0.0
2354400	2935.918813275	2935.918813275	0.0
2358000	4697.47010124	4697.47010124	0.0
2361600	5871.83762655	5871.83762655	0.0
2365200	5871.83762655	5871.83762655	0.0
2368800	4697.47010124	4697.47010124	0.0
2372400	5871.83762655	5871.83762655	0.0
2376000	2935.918813275	2935.918813275	0.0
2379600	4697.47010124	4697.47010124	0.0
2383200	5871.83762655	5871.83762655	0.0
2386800	5871.83762655	5871.83762655	0.0
2390400	4697.47010124	4697.47010124	0.0
2394000	4697.47010124	4697.47010124	0.0
2397600	4697.47010124	4697.47010124	0.0
2401200	2935.918813275	2935.918813275	0.0
2404800	2935.918813275	2935.918813275	0.0
2408400	2935.918813275	2935.918813275	0.0
2412000	2935.918813275	2935.918813275	0.0
2415600	1174.36752531	1174.36752531	0.0
2419200	1174.36752531	1174.36752531	0.0
2422800	1174.36752531	1174.36752531	0.0
2426400	1174.36752531	1174.36752531	0.0
2430000	1174.36752531	1174.36752531	0.0
2433600	1174.36752531	1174.36752531	0.0
2437200	1174.36752531	1174.36752531	0.0
2440800	2935.918813275	2935.918813275	0.0
2444400	4697.47010124	4697.47010124	0.0
2448000	5871.83762655	5871.83762655	0.0
2451600	5871.83762655	5871.83762655	0.0
2455200	4697.47010124	4697.47010124	0.0
2458800	5871.83762655	5871.83762655	0.0
2462400	2935.918813275	2935.918813275	0.0
2466000	4697.47010124	4697.47010124	0.0
2469600	5871.83762655	5871.83762655	0.0
2473200	5871.83762655	5871.83762655	0.0
2476800	4697.47010124	4697.47010124	0.0
2480400	4697.47010124	4697.47010124	0.0
2484000	4697.47010124	4697.47010124	0.0
2487600	2935.918813275	2935.918813275	0.0
2491200	2935.918813275	2935.918813275	0.0
2494800	2935.918813275	2935.918813275	0.0
2498400	2935.918813275	2935.918813275	0.0
2502000	1174.36752531	1174.36752531	0.0
2505600	1174.36752531	1174.36752531	0.0
2509200	1174.36752531	1174.36752531	0.0
2512800	1174.36752531	1174.36752531	0.0
2516400	1174.36752531	1174.36752531	0.0
2520000	1174.36752531	1174.36752531	0.0
2523600	1174.36752531	1174.36752531	0.0
2527200	2935.918813275	2935.918813275	0.0
2530800	4697.47010124	4697.47010124	0.0
2534400	5871.83762655	5871.83762655	0.0
2538000	5871.83762655	5871.83762655	0.0
2541600	4697.47010124	4697.47010124	0.0
2545200	5871.83762655	5871.83762655	0.0
2548800	2935.918813275	2935.918813275	0.0
2552400	4697.47010124	4697.47010124	0.0
2556000	5871.83762655	5871.83762655	0.0
2559600	5871.83762655	5871.83762655	0.0
2563200	4697.47010124	4697.47010124	0.0
2566800	4697.47010124	4697.47010124	0.0
2570400	4697.47010124	4697.47010124	0.0
2574000	2935.918813275	2935.918813275	0.0
2577600	2935.918813275	2935.918813275	0.0
2581200	2935.918813275	2935.918813275	0.0
2584800	2935.918813275	2935.918813275	0.0
2588400	1174.36752531	1174.36752531	0.0
2592000	1174.36752531	1174.36752531	0.0
2595600	1174.36752531	1174.36752531	0.0
2599200	1174.36752531	1174.36752531	0.0
2602800	1174.36752531	1174.36752531	0.0
2606400	1174.36752531	1174.36752531	0.0
2610000	1174.36752531	1174.36752531	0.0
2613600	2935.918813275	2935.918813275	0.0
2617200	4697.47010124	4697.47010124	0.0
2620800	5871.83762655	5871.83762655	0.0
2624400	5871.83762655	5871.83762655	0.0
2628000	4697.47010124	4697.47010124	0.0
2631600	5871.83762655	5871.83762655	0.0
2635200	2935.918813275	2935.918813275	0.0
2638800	4697.47010124	4697.47010124	0.0
2642400	5871.83762655	5871.83762655	0.0
2646000	5871.83762655	5871.83762655	0.0
2649600	4697.47010124	4697.47010124	0.0
2653200	4697.47010124	4697.47010124	0.0
2656800	4697.47010124	4697.47010124	0.0
2660400	2935.918813275	2935.918813275	0.0
2664000	2935.918813275	2935.918813275	0.0
2667600	2935.918813275	2935.918813275	0.0
2671200	2935.918813275	2935.918813275	0.0
2674800	1174.36752531	1174.36752531	0.0
2678400	1174.36752531	1174.36752531	0.0
2682000	1174.36752531	1174.36752531	0.0
2685600	1174.36752531	1174.36752531	0.0
2689200	1174.36752531	1174.36752531	0.0
2692800	1174.36752531	1174.36752531	0.0
2696400	1174.36752531	1174.36752531	0.0
2700000	2935.918813275	2935.918813275	0.0
2703600	4697.47010124	4697.47010124	0.0
2707200	5871.83762655	5871.83762655	0.0
2710800	5871.83762655	5871.83762655	0.0
2714400	4697.47010124	4697.47010124	0.0
2718000	5871.83762655	5871.83762655	0.0
2721600	2935.918813275	2935.918813275	0.0
2725200	4697.47010124	4697.47010124	0.0
2728800	5871.83762655	5871.83762655	0.0
2732400	5871.83762655	5871.83762655	0.0
2736000	4697.47010124	4697.47010124	0.0
2739600	4697.47010124	4697.47010124	0.0
2743200	4697.47010124	4697.47010124	0.0
2746800	2935.918813275	2935.918813275	0.0
2750400	2935.918813275	2935.918813275	0.0
2754000	2935.918813275	2935.918813275	0.0
2757600	2935.918813275	2935.918813275	0.0
2761200	1174.36752531	1174.36752531	0.0
2764800	1174.36752531	1174.36752531	0.0
2768400	1174.36752531	1174.36752531	0.0
2772000	1174.36752531	1174.36752531	0.0
2775600	1174.36752531	1174.36752531	0.0
2779200	1174.36752531	1174.36752531	0.0
2782800	1174.36752531	1174.36752531	0.0
2786400	2935.918813275	2935.918813275	0.0
2790000	4697.47010124	4697.47010124	0.0
2793600	5871.83762655	5871.83762655	0.0
2797200	5871.83762655	5871.83762655	0.0
2800800	4697.47010124	4697.47010124	0.0
2804400	5871.83762655	5871.83762655	0.0
2808000	2935.918813275	2935.918813275	0.0
2811600	4697.47010124	4697.47010124	0.0
2815200	5871.83762655	5871.83762655	0.0
2818800	5871.83762655	5871.83762655	0.0
2822400	4697.47010124	4697.47010124	0.0
2826000	4697.47010124	4697.47010124	0.0
2829600	4697.47010124	4697.47010124	0.0
2833200	2935.918813275	2935.918813275	0.0
2836800	2935.918813275	2935.918813275	0.0
2840400	2935.918813275	2935.918813275	0.0
2844000	2935.918813275	2935.918813275	0.0
2847600	1174.36752531	1174.36752531	0.0
2851200	1174.36752531	1174.36752531	0.0
2854800	1174.36752531	1174.36752531	0.0
2858400	1174.36752531	1174.36752531	0.0
2862000	1174.36752531	1174.36752531	0.0
2865600	1174.36752531	1174.36752531	0.0
2869200	1174.36752531	1174.36752531	0.0
2872800	2935.918813275	2935.918813275	0.0
2876400	4697.47010124	4697.47010124	0.0
2880000	5871.83762655	5871.83762655	0.0
2883600	5871.83762655	5871.83762655	0.0
2887200	4697.47010124	4697.47010124	0.0
2890800	5871.83762655	5871.83762655	0.0
2894400	2935.918813275	2935.918813275	0.0
2898000	4697.47010124	4697.47010124	0.0
2901600	5871.83762655	5871.83762655	0.0
2905200	5871.83762655	5871.83762655	0.0
2908800	4697.47010124	4697.47010124	0.0
2912400	4697.47010124	4697.47010124	0.0
2916000	4697.47010124	4697.47010124	0.0
2919600	2935.918813275	2935.918813275	0.0
2923200	2935.918813275	2935.918813275	0.0
2926800	2935.918813275	2935.918813275	0.0
2930400	2935.918813275	2935.918813275	0.0
2934000	1174.36752531	1174.36752531	0.0
2937600	1174.36752531	1174.36752531	0.0
2941200	1174.36752531	1174.36752531	0.0
2944800	1174.36752531	1174.36752531	0.0
2948400	1174.36752531	1174.36752531	0.0
2952000	1174.36752531	1174.36752531	0.0
2955600	1174.36752531	1174.36752531	0.0
2959200	2935.918813275	2935.918813275	0.0
2962800	4697.47010124	4697.47010124	0.0
2966400	5871.83762655	5871.83762655	0.0
2970000	5871.83762655	5871.83762655	0.0
2973600	4697.47010124	4697.47010124	0.0
2977200	5871.83762655	5871.83762655	0.0
2980800	2935.918813275	2935.918813275	0.0
2984400	4697.47010124	4697.47010124	0.0
2988000	5871.83762655	5871.83762655	0.0
2991600	5871.83762655	5871.83762655	0.0
2995200	4697.47010124	4697.47010124	0.0
2998800	4697.47010124	4697.47010124	0.0
3002400	4697.47010124	4697.47010124	0.0
3006000	2935.918813275	2935.918813275	0.0
3009600	2935.918813275	2935.918813275	0.0
3013200	2935.918813275	2935.918813275	0.0
3016800	2935.918813275	2935.918813275	0.0
3020400	1174.36752531	1174.36752531	0.0
3024000	1174.36752531	1174.36752531	0.0
3027600	1174.36752531	1174.36752531	0.0
3031200	1174.36752531	1174.36752531	0.0
3034800	1174.36752531	1174.36752531	0.0
3038400	1174.36752531	1174.36752531	0.0
3042000	1174.36752531	1174.36752531	0.0
3045600	2935.918813275	2935.918813275	0.0
3049200	4697.47010124	4697.47010124	0.0
3052800	5871.83762655	5871.83762655	0.0
3056400	5871.83762655	5871.83762655	0.0
3060000	4697.47010124	4697.47010124	0.0
3063600	5871.83762655	5871.83762655	0.0
3067200	2935.918813275	2935.918813275	0.0
3070800	4697.47010124	4697.47010124	0.0
3074400	5871.83762655	5871.83762655	0.0
3078000	5871.83762655	5871.83762655	0.0
3081600	4697.47010124	4697.47010124	0.0
3085200	4697.47010124	4697.47010124	0.0
3088800	4697.47010124	4697.47010124	0.0
3092400	2935.918813275	2935.918813275	0.0
3096000	2935.918813275	2935.918813275	0.0
3099600	2935.918813275	2935.918813275	0.0
3103200	2935.918813275	2935.918813275	0.0
3106800	1174.36752531	1174.36752531	0.0
3110400	1174.36752531	1174.36752531	0.0
3114000	1174.36752531	1174.36752531	0.0
3117600	1174.36752531	1174.36752531	0.0
3121200	1174.36752531	1174.36752531	0.0
3124800	1174.36752531	1174.36752531	0.0
3128400	1174.36752531	1174.36752531	0.0
3132000	2935.918813275	2935.918813275	0.0
3135600	4697.47010124	4697.47010124	0.0
3139200	5871.83762655	5871.83762655	0.0
3142800	5871.83762655	5871.83762655	0.0
3146400	4697.47010124	4697.47010124	0.0
3150000	5871.83762655	5871.83762655	0.0
3153600	2935.918813275	2935.918813275	0.0
3157200	4697.47010124	4697.47010124	0.0
3160800	5871.83762655	5871.83762655	0.0
3164400	5871.83762655	5871.83762655	0.0
3168000	4697.47010124	4697.47010124	0.0
3171600	4697.47010124	4697.47010124	0.0
3175200	4697.47010124	4697.47010124	0.0
3178800	2935.918813275	2935.918813275	0.0
3182400	2935.918813275	2935.918813275	0.0
3186000	2935.918813275	2935.918813275	0.0
3189600	2935.918813275	2935.918813275	0.0
3193200	1174.36752531	1174.36752531	0.0
3196800	1174.36752531	1174.36752531	0.0
3200400	1174.36752531	1174.36752531	0.0
3204000	1174.36752531	1174.36752531	0.0
3207600	1174.36752531	1174.36752531	0.0
3211200	1174.36752531	1174.36752531	0.0
3214800	1174.36752531	1174.36752531	0.0
3218400	2935.918813275	2935.918813275	0.0
3222000	4697.47010124	4697.47010124	0.0
3225600	5871.83762655	5871.83762655	0.0
3229200	5871.83762655	5871.83762655	0.0
3232800	4697.47010124	4697.47010124	0.0
3236400	5871.83762655	5871.83762655	0.0
3240000	2935.918813275	2935.918813275	0.0
3243600	4697.47010124	4697.47010124	0.0
3247200	5871.83762655	5871.83762655	0.0
3250800	5871.83762655	5871.83762655	0.0
3254400	4697.47010124	4697.47010124	0.0
3258000	4697.47010124	4697.47010124	0.0
3261600	4697.47010124	4697.47010124	0.0
3265200	2935.918813275	2935.918813275	0.0
3268800	2935.918813275	2935.918813275	0.0
3272400	2935.918813275	2935.918813275	0.0
3276000	2935.918813275	2935.918813275	0.0
3279600	1174.36752531	1174.36752531	0.0
3283200	1174.36752531	1174.36752531	0.0
3286800	1174.36752531	1174.36752531	0.0
3290400	1174.36752531	1174.36752531	0.0
3294000	1174.36752531	1174.36752531	0.0
3297600	1174.36752531	1174.36752531	0.0
3301200	1174.36752531	1174.36752531	0.0
3304800	2935.918813275	2935.918813275	0.0
3308400	4697.47010124	4697.47010124	0.0
3312000	5871.83762655	5871.83762655	0.0
3315600	5871.83762655	5871.83762655	0.0
3319200	4697.47010124	4697.47010124	0.0
3322800	5871.83762655	5871.83762655	0.0
3326400	2935.918813275	2935.918813275	0.0
3330000	4697.47010124	4697.47010124	0.0
3333600	5871.83762655	5871.83762655	0.0
3337200	5871.83762655	5871.83762655	0.0
3340800	4697.47010124	4697.47010124	0.0
3344400	4697.47010124	4697.47010124	0.0
3348000	4697.47010124	4697.47010124	0.0
3351600	2935.918813275	2935.918813275	0.0
3355200	2935.918813275	2935.918813275	0.0
3358800	2935.918813275	2935.918813275	0.0
3362400	2935.918813275	2935.918813275	0.0
3366000	1174.36752531	1174.36752531	0.0
3369600	1174.36752531	1174.36752531	0.0
3373200	1174.36752531	1174.36752531	0.0
3376800	1174.36752531	1174.36752531	0.0
3380400	1174.36752531	1174.36752531	0.0
3384000	1174.36752531	1174.36752531	0.0
3387600	1174.36752531	1174.36752531	0.0
3391200	2935.918813275	2935.918813275	0.0
3394800	4697.47010124	4697.47010124	0.0
3398400	5871.83762655	5871.83762655	0.0
3402000	5871.83762655	5871.83762655	0.0
3405600	4697.47010124	4697.47010124	0.0
3409200	5871.83762655	5871.83762655	0.0
3412800	2935.918813275	2935.918813275	0.0
3416400	4697.47010124	4697.47010124	0.0
3420000	5871.83762655	5871.83762655	0.0
3423600	5871.83762655	5871.83762655	0.0
3427200	4697.47010124	4697.47010124	0.0
3430800	4697.47010124	4697.47010124	0.0
3434400	4697.47010124	4697.47010124	0.0
3438000	2935.918813275	2935.918813275	0.0
3441600	2935.918813275	2935.918813275	0.0
3445200	2935.918813275	2935.918813275	0.0
3448800	2935.918813275	2935.918813275	0.0
3452400	1174.36752531	1174.36752531	0.0
3456000	1174.36752531	1174.36752531	0.0
3459600	1174.36752531	1174.36752531	0.0
3463200	1174.36752531	1174.36752531	0.0
3466800	1174.36752531	1174.36752531	0.0
3470400	1174.36752531	1174.36752531	0.0
3474000	1174.36752531	1174.36752531	0.0
3477600	2935.918813275	2935.918813275	0.0
3481200	4697.47010124	4697.47010124	0.0
3484800	5871.83762655	5871.83762655	0.0
3488400	5871.83762655	5871.83762655	0.0
3492000	4697.47010124	4697.47010124	0.0
3495600	5871.83762655	5871.83762655	0.0
3499200	2935.918813275	2935.918813275	0.0
3502800	4697.47010124	4697.47010124	0.0
3506400	5871.83762655	5871.83762655	0.0
3510000	5871.83762655	5871.83762655	0.0
3513600	4697.47010124	4697.47010124	0.0
3517200	4697.47010124	4697.47010124	0.0
3520800	4697.47010124	4697.47010124	0.0
3524400	2935.918813275	2935.918813275	0.0
3528000	2935.918813275	2935.918813275	0.0
3531600	2935.918813275	2935.918813275	0.0
3535200	2935.918813275	2935.918813275	0.0
3538800	1174.36752531	1174.36752531	0.0
3542400	1174.36752531	1174.36752531	0.0
3546000	1174.36752531	1174.36752531	0.0
3549600	1174.36752531	1174.36752531	0.0
3553200	1174.36752531	1174.36752531	0.0
3556800	1174.36752531	1174.36752531	0.0
3560400	1174.36752531	1174.36752531	0.0
3564000	2935.918813275	2935.918813275	0.0
3567600	4697.47010124	4697.47010124	0.0
3571200	5871.83762655	5871.83762655	0.0
3574800	5871.83762655	5871.83762655	0.0
3578400	4697.47010124	4697.47010124	0.0
3582000	5871.83762655	5871.83762655	0.0
3585600	2935.918813275	2935.918813275	0.0
3589200	4697.47010124	4697.47010124	0.0
3592800	5871.83762655	5871.83762655	0.0
3596400	5871.83762655	5871.83762655	0.0
3600000	4697.47010124	4697.47010124	0.0
3603600	4697.47010124	4697.47010124	0.0
3607200	4697.47010124	4697.47010124	0.0
3610800	2935.918813275	2935.918813275	0.0
3614400	2935.918813275	2935.918813275	0.0
3618000	2935.918813275	2935.918813275	0.0
3621600	2935.918813275	2935.918813275	0.0
3625200	1174.36752531	1174.36752531	0.0
3628800	1174.36752531	1174.36752531	0.0
3632400	1174.36752531	1174.36752531	0.0
3636000	1174.36752531	1174.36752531	0.0
3639600	1174.36752531	1174.36752531	0.0
3643200	1174.36752531	1174.36752531	0.0
3646800	1174.36752531	1174.36752531	0.0
3650400	2935.918813275	2935.918813275	0.0
3654000	4697.47010124	4697.47010124	0.0
3657600	5871.83762655	5871.83762655	0.0
3661200	5871.83762655	5871.83762655	0.0
3664800	4697.47010124	4697.47010124	0.0
3668400	5871.83762655	5871.83762655	0.0
3672000	2935.918813275	2935.918813275	0.0
3675600	4697.47010124	4697.47010124	0.0
3679200	5871.83762655	5871.83762655	0.0
3682800	5871.83762655	5871.83762655	0.0
3686400	4697.47010124	4697.47010124	0.0
3690000	4697.47010124	4697.47010124	0.0
3693600	4697.47010124	4697.47010124	0.0
3697200	2935.918813275	2935.918813275	0.0
3700800	2935.918813275	2935.918813275	0.0
3704400	2935.918813275	2935.918813275	0.0
3708000	2935.918813275	2935.918813275	0.0
3711600	1174.36752531	1174.36752531	0.0
3715200	1174.36752531	1174.36752531	0.0
3718800	1174.36752531	1174.36752531	0.0
3722400	1174.36752531	1174.36752531	0.0
3726000	1174.36752531	1174.36752531	0.0
3729600	1174.36752531	1174.36752531	0.0
3733200	1174.36752531	1174.36752531	0.0
3736800	2935.918813275	2935.918813275	0.0
3740400	4697.47010124	4697.47010124	0.0
3744000	5871.83762655	5871.83762655	0.0
3747600	5871.83762655	5871.83762655	0.0
3751200	4697.47010124	4697.47010124	0.0
3754800	5871.83762655	5871.83762655	0.0
3758400	2935.918813275	2935.918813275	0.0
3762000	4697.47010124	4697.47010124	0.0
3765600	5871.83762655	5871.83762655	0.0
3769200	5871.83762655	5871.83762655	0.0
3772800	4697.47010124	4697.47010124	0.0
3776400	4697.47010124	4697.47010124	0.0
3780000	4697.47010124	4697.47010124	0.0
3783600	2935.918813275	2935.918813275	0.0
3787200	2935.918813275	2935.918813275	0.0
3790800	2935.918813275	2935.918813275	0.0
3794400	2935.918813275	2935.918813275	0.0
3798000	1174.36752531	1174.36752531	0.0
3801600	1174.36752531	1174.36752531	0.0
3805200	1174.36752531	1174.36752531	0.0
3808800	1174.36752531	1174.36752531	0.0
3812400	1174.36752531	1174.36752531	0.0
3816000	1174.36752531	1174.36752531	0.0
3819600	1174.36752531	1174.36752531	0.0
3823200	2935.918813275	2935.918813275	0.0
3826800	4697.47010124	4697.47010124	0.0
3830400	5871.83762655	5871.83762655	0.0
3834000	5871.83762655	5871.83762655	0.0
3837600	4697.47010124	4697.47010124	0.0
3841200	5871.83762655	5871.83762655	0.0
3844800	2935.918813275	2935.918813275	0.0
3848400	4697.47010124	4697.47010124	0.0
3852000	5871.83762655	5871.83762655	0.0
3855600	5871.83762655	5871.83762655	0.0
3859200	4697.47010124	4697.47010124	0.0
3862800	4697.47010124	4697.47010124	0.0
3866400	4697.47010124	4697.47010124	0.0
3870000	2935.918813275	2935.918813275	0.0
3873600	2935.918813275	2935.918813275	0.0
3877200	2935.918813275	2935.918813275	0.0
3880800	2935.918813275	2935.918813275	0.0
3884400	1174.36752531	1174.36752531	0.0
3888000	1174.36752531	1174.36752531	0.0
3891600	1174.36752531	1174.36752531	0.0
3895200	1174.36752531	1174.36752531	0.0
3898800	1174.36752531	1174.36752531	0.0
3902400	1174.36752531	1174.36752531	0.0
3906000	1174.36752531	1174.36752531	0.0
3909600	2935.918813275	2935.918813275	0.0
3913200	4697.47010124	4697.47010124	0.0
3916800	5871.83762655	5871.83762655	0.0
3920400	5871.83762655	5871.83762655	0.0
3924000	4697.47010124	4697.47010124	0.0
3927600	5871.83762655	5871.83762655	0.0
3931200	2935.918813275	2935.918813275	0.0
3934800	4697.47010124	4697.47010124	0.0
3938400	5871.83762655	5871.83762655	0.0
3942000	5871.83762655	5871.83762655	0.0
3945600	4697.47010124	4697.47010124	0.0
3949200	4697.47010124	4697.47010124	0.0
3952800	4697.47010124	4697.47010124	0.0
3956400	2935.918813275	2935.918813275	0.0
3960000	2935.918813275	2935.918813275	0.0
3963600	2935.918813275	2935.918813275	0.0
3967200	2935.918813275	2935.918813275	0.0
3970800	1174.36752531	1174.36752531	0.0
3974400	1174.36752531	1174.36752531	0.0
3978000	1174.36752531	1174.36752531	0.0
3981600	1174.36752531	1174.36752531	0.0
3985200	1174.36752531	1174.36752531	0.0
3988800	1174.36752531	1174.36752531	0.0
3992400	1174.36752531	1174.36752531	0.0
3996000	2935.918813275	2935.918813275	0.0
3999600	4697.47010124	4697.47010124	0.0
4003200	5871.83762655	5871.83762655	0.0
4006800	5871.83762655	5871.83762655	0.0
4010400	4697.47010124	4697.47010124	0.0
4014000	5871.83762655	5871.83762655	0.0
4017600	2935.918813275	2935.918813275	0.0
4021200	4697.47010124	4697.47010124	0.0
4024800	5871.83762655	5871.83762655	0.0
4028400	5871.83762655	5871.83762655	0.0
