#1
double Internals(8760, 19)
2228400	0.0	0.0	12.442085808000002
2232000	0.0	0.0	12.442085808000002
2235600	0.0	0.0	12.442085808000002
2239200	0.0	0.0	12.442085808000002
2242800	0.0	0.0	12.442085808000002
2246400	0.0	0.0	12.442085808000002
2250000	0.0	0.0	12.442085808000002
2253600	0.0	0.0	12.442085808000002
2257200	0.0	0.0	12.442085808000002
2260800	0.0	0.0	12.442085808000002
2264400	0.0	0.0	12.442085808000002
2268000	0.0	0.0	12.442085808000002
2271600	0.0	0.0	12.442085808000002
2275200	193.5435570133333	193.5435570133333	12.442085808000002
2278800	387.0871140266666	387.0871140266666	12.442085808000002
2282400	580.63067104	580.63067104	74.652514848
2286000	774.1742280533332	774.1742280533332	124.42085808
2289600	774.1742280533332	774.1742280533332	49.76834323200001
2293200	387.0871140266666	387.0871140266666	12.442085808000002
2296800	580.63067104	580.63067104	12.442085808000002
2300400	774.1742280533332	774.1742280533332	74.652514848
2304000	774.1742280533332	774.1742280533332	124.42085808
2307600	387.0871140266666	387.0871140266666	49.76834323200001
2311200	193.5435570133333	193.5435570133333	12.442085808000002
2314800	0.0	0.0	12.442085808000002
2318400	0.0	0.0	12.442085808000002
2322000	0.0	0.0	12.442085808000002
2325600	0.0	0.0	12.442085808000002
2329200	0.0	0.0	12.442085808000002
2332800	0.0	0.0	12.442085808000002
2336400	0.0	0.0	12.442085808000002
2340000	0.0	0.0	12.442085808000002
2343600	0.0	0.0	12.442085808000002
2347200	0.0	0.0	12.442085808000002
2350800	0.0	0.0	12.442085808000002
2354400	0.0	0.0	12.442085808000002
2358000	0.0	0.0	12.442085808000002
2361600	193.5435570133333	193.5435570133333	12.442085808000002
2365200	387.0871140266666	387.0871140266666	12.442085808000002
2368800	580.63067104	580.63067104	74.652514848
2372400	774.1742280533332	774.1742280533332	124.42085808
2376000	774.1742280533332	774.1742280533332	49.76834323200001
2379600	387.0871140266666	387.0871140266666	12.442085808000002
2383200	580.63067104	580.63067104	12.442085808000002
2386800	774.1742280533332	774.1742280533332	74.652514848
2390400	774.1742280533332	774.1742280533332	124.42085808
2394000	387.0871140266666	387.0871140266666	49.76834323200001
2397600	193.5435570133333	193.5435570133333	12.442085808000002
2401200	0.0	0.0	12.442085808000002
2404800	0.0	0.0	12.442085808000002
2408400	0.0	0.0	12.442085808000002
2412000	0.0	0.0	12.442085808000002
2415600	0.0	0.0	12.442085808000002
2419200	0.0	0.0	12.442085808000002
2422800	0.0	0.0	12.442085808000002
2426400	0.0	0.0	12.442085808000002
2430000	0.0	0.0	12.442085808000002
2433600	0.0	0.0	12.442085808000002
2437200	0.0	0.0	12.442085808000002
2440800	0.0	0.0	12.442085808000002
2444400	0.0	0.0	12.442085808000002
2448000	193.5435570133333	193.5435570133333	12.442085808000002
2451600	387.0871140266666	387.0871140266666	12.442085808000002
2455200	580.63067104	580.63067104	74.652514848
2458800	774.1742280533332	774.1742280533332	124.42085808
2462400	774.1742280533332	774.1742280533332	49.76834323200001
2466000	387.0871140266666	387.0871140266666	12.442085808000002
2469600	580.63067104	580.63067104	12.442085808000002
2473200	774.1742280533332	774.1742280533332	74.652514848
2476800	774.1742280533332	774.1742280533332	124.42085808
2480400	387.0871140266666	387.0871140266666	49.76834323200001
2484000	193.5435570133333	193.5435570133333	12.442085808000002
2487600	0.0	0.0	12.442085808000002
2491200	0.0	0.0	12.442085808000002
2494800	0.0	0.0	12.442085808000002
2498400	0.0	0.0	12.442085808000002
2502000	0.0	0.0	12.442085808000002
2505600	0.0	0.0	12.442085808000002
2509200	0.0	0.0	12.442085808000002
2512800	0.0	0.0	12.442085808000002
2516400	0.0	0.0	12.442085808000002
2520000	0.0	0.0	12.442085808000002
2523600	0.0	0.0	12.442085808000002
2527200	0.0	0.0	12.442085808000002
2530800	0.0	0.0	12.442085808000002
2534400	193.5435570133333	193.5435570133333	12.442085808000002
2538000	387.0871140266666	387.0871140266666	12.442085808000002
2541600	580.63067104	580.63067104	74.652514848
2545200	774.1742280533332	774.1742280533332	124.42085808
2548800	774.1742280533332	774.1742280533332	49.76834323200001
2552400	387.0871140266666	387.0871140266666	12.442085808000002
2556000	580.63067104	580.63067104	12.442085808000002
2559600	774.1742280533332	774.1742280533332	74.652514848
2563200	774.1742280533332	774.1742280533332	124.42085808
2566800	387.0871140266666	387.0871140266666	49.76834323200001
2570400	193.5435570133333	193.5435570133333	12.442085808000002
2574000	0.0	0.0	12.442085808000002
2577600	0.0	0.0	12.442085808000002
2581200	0.0	0.0	12.442085808000002
2584800	0.0	0.0	12.442085808000002
2588400	0.0	0.0	12.442085808000002
2592000	0.0	0.0	12.442085808000002
2595600	0.0	0.0	12.442085808000002
2599200	0.0	0.0	12.442085808000002
2602800	0.0	0.0	12.442085808000002
2606400	0.0	0.0	12.442085808000002
2610000	0.0	0.0	12.442085808000002
2613600	0.0	0.0	12.442085808000002
2617200	0.0	0.0	12.442085808000002
2620800	193.5435570133333	193.5435570133333	12.442085808000002
2624400	387.0871140266666	387.0871140266666	12.442085808000002
2628000	580.63067104	580.63067104	74.652514848
2631600	774.1742280533332	774.1742280533332	124.42085808
2635200	774.1742280533332	774.1742280533332	49.76834323200001
2638800	387.0871140266666	387.0871140266666	12.442085808000002
2642400	580.63067104	580.63067104	12.442085808000002
2646000	774.1742280533332	774.1742280533332	74.652514848
2649600	774.1742280533332	774.1742280533332	124.42085808
2653200	387.0871140266666	387.0871140266666	49.76834323200001
2656800	193.5435570133333	193.5435570133333	12.442085808000002
2660400	0.0	0.0	12.442085808000002
2664000	0.0	0.0	12.442085808000002
2667600	0.0	0.0	12.442085808000002
2671200	0.0	0.0	12.442085808000002
2674800	0.0	0.0	12.442085808000002
2678400	0.0	0.0	12.442085808000002
2682000	0.0	0.0	12.442085808000002
2685600	0.0	0.0	12.442085808000002
2689200	0.0	0.0	12.442085808000002
2692800	0.0	0.0	12.442085808000002
2696400	0.0	0.0	12.442085808000002
2700000	0.0	0.0	12.442085808000002
2703600	0.0	0.0	12.442085808000002
2707200	193.5435570133333	193.5435570133333	12.442085808000002
2710800	387.0871140266666	387.0871140266666	12.442085808000002
2714400	580.63067104	580.63067104	74.652514848
2718000	774.1742280533332	774.1742280533332	124.42085808
2721600	774.1742280533332	774.1742280533332	49.76834323200001
2725200	387.0871140266666	387.0871140266666	12.442085808000002
2728800	580.63067104	580.63067104	12.442085808000002
2732400	774.1742280533332	774.1742280533332	74.652514848
2736000	774.1742280533332	774.1742280533332	124.42085808
2739600	387.0871140266666	387.0871140266666	49.76834323200001
2743200	193.5435570133333	193.5435570133333	12.442085808000002
2746800	0.0	0.0	12.442085808000002
2750400	0.0	0.0	12.442085808000002
2754000	0.0	0.0	12.442085808000002
2757600	0.0	0.0	12.442085808000002
2761200	0.0	0.0	12.442085808000002
2764800	0.0	0.0	12.442085808000002
2768400	0.0	0.0	12.442085808000002
2772000	0.0	0.0	12.442085808000002
2775600	0.0	0.0	12.442085808000002
2779200	0.0	0.0	12.442085808000002
2782800	0.0	0.0	12.442085808000002
2786400	0.0	0.0	12.442085808000002
2790000	0.0	0.0	12.442085808000002
2793600	193.5435570133333	193.5435570133333	12.442085808000002
2797200	387.0871140266666	387.0871140266666	12.442085808000002
2800800	580.63067104	580.63067104	74.652514848
2804400	774.1742280533332	774.1742280533332	124.42085808
2808000	774.1742280533332	774.1742280533332	49.76834323200001
2811600	387.0871140266666	387.0871140266666	12.442085808000002
2815200	580.63067104	580.63067104	12.442085808000002
2818800	774.1742280533332	774.1742280533332	74.652514848
2822400	774.1742280533332	774.1742280533332	124.42085808
2826000	387.0871140266666	387.0871140266666	49.76834323200001
2829600	193.5435570133333	193.5435570133333	12.442085808000002
2833200	0.0	0.0	12.442085808000002
2836800	0.0	0.0	12.442085808000002
2840400	0.0	0.0	12.442085808000002
2844000	0.0	0.0	12.442085808000002
2847600	0.0	0.0	12.442085808000002
2851200	0.0	0.0	12.442085808000002
2854800	0.0	0.0	12.442085808000002
2858400	0.0	0.0	12.442085808000002
2862000	0.0	0.0	12.442085808000002
2865600	0.0	0.0	12.442085808000002
2869200	0.0	0.0	12.442085808000002
2872800	0.0	0.0	12.442085808000002
2876400	0.0	0.0	12.442085808000002
2880000	193.5435570133333	193.5435570133333	12.442085808000002
2883600	387.0871140266666	387.0871140266666	12.442085808000002
2887200	580.63067104	580.63067104	74.652514848
2890800	774.1742280533332	774.1742280533332	124.42085808
2894400	774.1742280533332	774.1742280533332	49.76834323200001
2898000	387.0871140266666	387.0871140266666	12.442085808000002
2901600	580.63067104	580.63067104	12.442085808000002
2905200	774.1742280533332	774.1742280533332	74.652514848
2908800	774.1742280533332	774.1742280533332	124.42085808
2912400	387.0871140266666	387.0871140266666	49.76834323200001
2916000	193.5435570133333	193.5435570133333	12.442085808000002
2919600	0.0	0.0	12.442085808000002
2923200	0.0	0.0	12.442085808000002
2926800	0.0	0.0	12.442085808000002
2930400	0.0	0.0	12.442085808000002
2934000	0.0	0.0	12.442085808000002
2937600	0.0	0.0	12.442085808000002
2941200	0.0	0.0	12.442085808000002
2944800	0.0	0.0	12.442085808000002
2948400	0.0	0.0	12.442085808000002
2952000	0.0	0.0	12.442085808000002
2955600	0.0	0.0	12.442085808000002
2959200	0.0	0.0	12.442085808000002
2962800	0.0	0.0	12.442085808000002
2966400	193.5435570133333	193.5435570133333	12.442085808000002
2970000	387.0871140266666	387.0871140266666	12.442085808000002
2973600	580.63067104	580.63067104	74.652514848
2977200	774.1742280533332	774.1742280533332	124.42085808
2980800	774.1742280533332	774.1742280533332	49.76834323200001
2984400	387.0871140266666	387.0871140266666	12.442085808000002
2988000	580.63067104	580.63067104	12.442085808000002
2991600	774.1742280533332	774.1742280533332	74.652514848
2995200	774.1742280533332	774.1742280533332	124.42085808
2998800	387.0871140266666	387.0871140266666	49.76834323200001
3002400	193.5435570133333	193.5435570133333	12.442085808000002
3006000	0.0	0.0	12.442085808000002
3009600	0.0	0.0	12.442085808000002
3013200	0.0	0.0	12.442085808000002
3016800	0.0	0.0	12.442085808000002
3020400	0.0	0.0	12.442085808000002
3024000	0.0	0.0	12.442085808000002
3027600	0.0	0.0	12.442085808000002
3031200	0.0	0.0	12.442085808000002
3034800	0.0	0.0	12.442085808000002
3038400	0.0	0.0	12.442085808000002
3042000	0.0	0.0	12.442085808000002
3045600	0.0	0.0	12.442085808000002
3049200	0.0	0.0	12.442085808000002
3052800	193.5435570133333	193.5435570133333	12.442085808000002
3056400	387.0871140266666	387.0871140266666	12.442085808000002
3060000	580.63067104	580.63067104	74.652514848
3063600	774.1742280533332	774.1742280533332	124.42085808
3067200	774.1742280533332	774.1742280533332	49.76834323200001
3070800	387.0871140266666	387.0871140266666	12.442085808000002
3074400	580.63067104	580.63067104	12.442085808000002
3078000	774.1742280533332	774.1742280533332	74.652514848
3081600	774.1742280533332	774.1742280533332	124.42085808
3085200	387.0871140266666	387.0871140266666	49.76834323200001
3088800	193.5435570133333	193.5435570133333	12.442085808000002
3092400	0.0	0.0	12.442085808000002
3096000	0.0	0.0	12.442085808000002
3099600	0.0	0.0	12.442085808000002
3103200	0.0	0.0	12.442085808000002
3106800	0.0	0.0	12.442085808000002
3110400	0.0	0.0	12.442085808000002
3114000	0.0	0.0	12.442085808000002
3117600	0.0	0.0	12.442085808000002
3121200	0.0	0.0	12.442085808000002
3124800	0.0	0.0	12.442085808000002
3128400	0.0	0.0	12.442085808000002
3132000	0.0	0.0	12.442085808000002
3135600	0.0	0.0	12.442085808000002
3139200	193.5435570133333	193.5435570133333	12.442085808000002
3142800	387.0871140266666	387.0871140266666	12.442085808000002
3146400	580.63067104	580.63067104	74.652514848
3150000	774.1742280533332	774.1742280533332	124.42085808
3153600	774.1742280533332	774.1742280533332	49.76834323200001
3157200	387.0871140266666	387.0871140266666	12.442085808000002
3160800	580.63067104	580.63067104	12.442085808000002
3164400	774.1742280533332	774.1742280533332	74.652514848
3168000	774.1742280533332	774.1742280533332	124.42085808
3171600	387.0871140266666	387.0871140266666	49.76834323200001
3175200	193.5435570133333	193.5435570133333	12.442085808000002
3178800	0.0	0.0	12.442085808000002
3182400	0.0	0.0	12.442085808000002
3186000	0.0	0.0	12.442085808000002
3189600	0.0	0.0	12.442085808000002
3193200	0.0	0.0	12.442085808000002
3196800	0.0	0.0	12.442085808000002
3200400	0.0	0.0	12.442085808000002
3204000	0.0	0.0	12.442085808000002
3207600	0.0	0.0	12.442085808000002
3211200	0.0	0.0	12.442085808000002
3214800	0.0	0.0	12.442085808000002
3218400	0.0	0.0	12.442085808000002
3222000	0.0	0.0	12.442085808000002
3225600	193.5435570133333	193.5435570133333	12.442085808000002
3229200	387.0871140266666	387.0871140266666	12.442085808000002
3232800	580.63067104	580.63067104	74.652514848
3236400	774.1742280533332	774.1742280533332	124.42085808
3240000	774.1742280533332	774.1742280533332	49.76834323200001
3243600	387.0871140266666	387.0871140266666	12.442085808000002
3247200	580.63067104	580.63067104	12.442085808000002
3250800	774.1742280533332	774.1742280533332	74.652514848
3254400	774.1742280533332	774.1742280533332	124.42085808
3258000	387.0871140266666	387.0871140266666	49.76834323200001
3261600	193.5435570133333	193.5435570133333	12.442085808000002
3265200	0.0	0.0	12.442085808000002
3268800	0.0	0.0	12.442085808000002
3272400	0.0	0.0	12.442085808000002
3276000	0.0	0.0	12.442085808000002
3279600	0.0	0.0	12.442085808000002
3283200	0.0	0.0	12.442085808000002
3286800	0.0	0.0	12.442085808000002
3290400	0.0	0.0	12.442085808000002
3294000	0.0	0.0	12.442085808000002
3297600	0.0	0.0	12.442085808000002
3301200	0.0	0.0	12.442085808000002
3304800	0.0	0.0	12.442085808000002
3308400	0.0	0.0	12.442085808000002
3312000	193.5435570133333	193.5435570133333	12.442085808000002
3315600	387.0871140266666	387.0871140266666	12.442085808000002
3319200	580.63067104	580.63067104	74.652514848
3322800	774.1742280533332	774.1742280533332	124.42085808
3326400	774.1742280533332	774.1742280533332	49.76834323200001
3330000	387.0871140266666	387.0871140266666	12.442085808000002
3333600	580.63067104	580.63067104	12.442085808000002
3337200	774.1742280533332	774.1742280533332	74.652514848
3340800	774.1742280533332	774.1742280533332	124.42085808
3344400	387.0871140266666	387.0871140266666	49.76834323200001
3348000	193.5435570133333	193.5435570133333	12.442085808000002
3351600	0.0	0.0	12.442085808000002
3355200	0.0	0.0	12.442085808000002
3358800	0.0	0.0	12.442085808000002
3362400	0.0	0.0	12.442085808000002
3366000	0.0	0.0	12.442085808000002
3369600	0.0	0.0	12.442085808000002
3373200	0.0	0.0	12.442085808000002
3376800	0.0	0.0	12.442085808000002
3380400	0.0	0.0	12.442085808000002
3384000	0.0	0.0	12.442085808000002
3387600	0.0	0.0	12.442085808000002
3391200	0.0	0.0	12.442085808000002
3394800	0.0	0.0	12.442085808000002
3398400	193.5435570133333	193.5435570133333	12.442085808000002
3402000	387.0871140266666	387.0871140266666	12.442085808000002
3405600	580.63067104	580.63067104	74.652514848
3409200	774.1742280533332	774.1742280533332	124.42085808
3412800	774.1742280533332	774.1742280533332	49.76834323200001
3416400	387.0871140266666	387.0871140266666	12.442085808000002
3420000	580.63067104	580.63067104	12.442085808000002
3423600	774.1742280533332	774.1742280533332	74.652514848
3427200	774.1742280533332	774.1742280533332	124.42085808
3430800	387.0871140266666	387.0871140266666	49.76834323200001
3434400	193.5435570133333	193.5435570133333	12.442085808000002
3438000	0.0	0.0	12.442085808000002
3441600	0.0	0.0	12.442085808000002
3445200	0.0	0.0	12.442085808000002
3448800	0.0	0.0	12.442085808000002
3452400	0.0	0.0	12.442085808000002
3456000	0.0	0.0	12.442085808000002
3459600	0.0	0.0	12.442085808000002
3463200	0.0	0.0	12.442085808000002
3466800	0.0	0.0	12.442085808000002
3470400	0.0	0.0	12.442085808000002
3474000	0.0	0.0	12.442085808000002
3477600	0.0	0.0	12.442085808000002
3481200	0.0	0.0	12.442085808000002
3484800	193.5435570133333	193.5435570133333	12.442085808000002
3488400	387.0871140266666	387.0871140266666	12.442085808000002
3492000	580.63067104	580.63067104	74.652514848
3495600	774.1742280533332	774.1742280533332	124.42085808
3499200	774.1742280533332	774.1742280533332	49.76834323200001
3502800	387.0871140266666	387.0871140266666	12.442085808000002
3506400	580.63067104	580.63067104	12.442085808000002
3510000	774.1742280533332	774.1742280533332	74.652514848
3513600	774.1742280533332	774.1742280533332	124.42085808
3517200	387.0871140266666	387.0871140266666	49.76834323200001
3520800	193.5435570133333	193.5435570133333	12.442085808000002
3524400	0.0	0.0	12.442085808000002
3528000	0.0	0.0	12.442085808000002
3531600	0.0	0.0	12.442085808000002
3535200	0.0	0.0	12.442085808000002
3538800	0.0	0.0	12.442085808000002
3542400	0.0	0.0	12.442085808000002
3546000	0.0	0.0	12.442085808000002
3549600	0.0	0.0	12.442085808000002
3553200	0.0	0.0	12.442085808000002
3556800	0.0	0.0	12.442085808000002
