#1
double Internals(8760, 19)
2336400	0.0	0.0	544.3412541000001
2340000	0.0	0.0	544.3412541000001
2343600	0.0	0.0	544.3412541000001
2347200	0.0	0.0	544.3412541000001
2350800	0.0	0.0	544.3412541000001
2354400	0.0	0.0	544.3412541000001
2358000	0.0	0.0	544.3412541000001
2361600	518.420242	518.420242	1088.6825082000003
2365200	1036.840484	1036.840484	2177.3650164000005
2368800	1555.260726	1555.260726	3266.0475245999996
2372400	2073.680968	2073.680968	4354.730032800001
2376000	2073.680968	2073.680968	4354.730032800001
2379600	1036.840484	1036.840484	2177.3650164000005
2383200	1555.260726	1555.260726	3266.0475245999996
2386800	2073.680968	2073.680968	4354.730032800001
2390400	2073.680968	2073.680968	4354.730032800001
2394000	1036.840484	1036.840484	2177.3650164000005
2397600	518.420242	518.420242	1088.6825082000003
2401200	0.0	0.0	544.3412541000001
2404800	0.0	0.0	544.3412541000001
2408400	0.0	0.0	544.3412541000001
2412000	0.0	0.0	544.3412541000001
2415600	0.0	0.0	544.3412541000001
2419200	0.0	0.0	544.3412541000001
2422800	0.0	0.0	544.3412541000001
2426400	0.0	0.0	544.3412541000001
2430000	0.0	0.0	544.3412541000001
2433600	0.0	0.0	544.3412541000001
2437200	0.0	0.0	544.3412541000001
2440800	0.0	0.0	544.3412541000001
2444400	0.0	0.0	544.3412541000001
2448000	518.420242	518.420242	1088.6825082000003
2451600	1036.840484	1036.840484	2177.3650164000005
2455200	1555.260726	1555.260726	3266.0475245999996
2458800	2073.680968	2073.680968	4354.730032800001
2462400	2073.680968	2073.680968	4354.730032800001
2466000	1036.840484	1036.840484	2177.3650164000005
2469600	1555.260726	1555.260726	3266.0475245999996
2473200	2073.680968	2073.680968	4354.730032800001
2476800	2073.680968	2073.680968	4354.730032800001
2480400	1036.840484	1036.840484	2177.3650164000005
2484000	518.420242	518.420242	1088.6825082000003
2487600	0.0	0.0	544.3412541000001
2491200	0.0	0.0	544.3412541000001
2494800	0.0	0.0	544.3412541000001
2498400	0.0	0.0	544.3412541000001
2502000	0.0	0.0	544.3412541000001
2505600	0.0	0.0	544.3412541000001
2509200	0.0	0.0	544.3412541000001
2512800	0.0	0.0	544.3412541000001
2516400	0.0	0.0	544.3412541000001
2520000	0.0	0.0	544.3412541000001
2523600	0.0	0.0	544.3412541000001
2527200	0.0	0.0	544.3412541000001
2530800	0.0	0.0	544.3412541000001
2534400	518.420242	518.420242	1088.6825082000003
2538000	1036.840484	1036.840484	2177.3650164000005
2541600	1555.260726	1555.260726	3266.0475245999996
2545200	2073.680968	2073.680968	4354.730032800001
2548800	2073.680968	2073.680968	4354.730032800001
2552400	1036.840484	1036.840484	2177.3650164000005
2556000	1555.260726	1555.260726	3266.0475245999996
2559600	2073.680968	2073.680968	4354.730032800001
2563200	2073.680968	2073.680968	4354.730032800001
2566800	1036.840484	1036.840484	2177.3650164000005
2570400	518.420242	518.420242	1088.6825082000003
2574000	0.0	0.0	544.3412541000001
2577600	0.0	0.0	544.3412541000001
2581200	0.0	0.0	544.3412541000001
2584800	0.0	0.0	544.3412541000001
2588400	0.0	0.0	544.3412541000001
2592000	0.0	0.0	544.3412541000001
2595600	0.0	0.0	544.3412541000001
2599200	0.0	0.0	544.3412541000001
2602800	0.0	0.0	544.3412541000001
2606400	0.0	0.0	544.3412541000001
2610000	0.0	0.0	544.3412541000001
2613600	0.0	0.0	544.3412541000001
2617200	0.0	0.0	544.3412541000001
2620800	518.420242	518.420242	1088.6825082000003
2624400	1036.840484	1036.840484	2177.3650164000005
2628000	1555.260726	1555.260726	3266.0475245999996
2631600	2073.680968	2073.680968	4354.730032800001
2635200	2073.680968	2073.680968	4354.730032800001
2638800	1036.840484	1036.840484	2177.3650164000005
2642400	1555.260726	1555.260726	3266.0475245999996
2646000	2073.680968	2073.680968	4354.730032800001
2649600	2073.680968	2073.680968	4354.730032800001
2653200	1036.840484	1036.840484	2177.3650164000005
2656800	518.420242	518.420242	1088.6825082000003
2660400	0.0	0.0	544.3412541000001
2664000	0.0	0.0	544.3412541000001
2667600	0.0	0.0	544.3412541000001
2671200	0.0	0.0	544.3412541000001
2674800	0.0	0.0	544.3412541000001
2678400	0.0	0.0	544.3412541000001
2682000	0.0	0.0	544.3412541000001
2685600	0.0	0.0	544.3412541000001
2689200	0.0	0.0	544.3412541000001
2692800	0.0	0.0	544.3412541000001
2696400	0.0	0.0	544.3412541000001
2700000	0.0	0.0	544.3412541000001
2703600	0.0	0.0	544.3412541000001
2707200	518.420242	518.420242	1088.6825082000003
2710800	1036.840484	1036.840484	2177.3650164000005
2714400	1555.260726	1555.260726	3266.0475245999996
2718000	2073.680968	2073.680968	4354.730032800001
2721600	2073.680968	2073.680968	4354.730032800001
2725200	1036.840484	1036.840484	2177.3650164000005
2728800	1555.260726	1555.260726	3266.0475245999996
2732400	2073.680968	2073.680968	4354.730032800001
2736000	2073.680968	2073.680968	4354.730032800001
2739600	1036.840484	1036.840484	2177.3650164000005
2743200	518.420242	518.420242	1088.6825082000003
2746800	0.0	0.0	544.3412541000001
2750400	0.0	0.0	544.3412541000001
2754000	0.0	0.0	544.3412541000001
2757600	0.0	0.0	544.3412541000001
2761200	0.0	0.0	544.3412541000001
2764800	0.0	0.0	544.3412541000001
2768400	0.0	0.0	544.3412541000001
2772000	0.0	0.0	544.3412541000001
2775600	0.0	0.0	544.3412541000001
2779200	0.0	0.0	544.3412541000001
2782800	0.0	0.0	544.3412541000001
2786400	0.0	0.0	544.3412541000001
2790000	0.0	0.0	544.3412541000001
2793600	518.420242	518.420242	1088.6825082000003
2797200	1036.840484	1036.840484	2177.3650164000005
2800800	1555.260726	1555.260726	3266.0475245999996
2804400	2073.680968	2073.680968	4354.730032800001
2808000	2073.680968	2073.680968	4354.730032800001
2811600	1036.840484	1036.840484	2177.3650164000005
2815200	1555.260726	1555.260726	3266.0475245999996
2818800	2073.680968	2073.680968	4354.730032800001
2822400	2073.680968	2073.680968	4354.730032800001
2826000	1036.840484	1036.840484	2177.3650164000005
2829600	518.420242	518.420242	1088.6825082000003
2833200	0.0	0.0	544.3412541000001
2836800	0.0	0.0	544.3412541000001
2840400	0.0	0.0	544.3412541000001
2844000	0.0	0.0	544.3412541000001
2847600	0.0	0.0	544.3412541000001
2851200	0.0	0.0	544.3412541000001
2854800	0.0	0.0	544.3412541000001
2858400	0.0	0.0	544.3412541000001
2862000	0.0	0.0	544.3412541000001
2865600	0.0	0.0	544.3412541000001
2869200	0.0	0.0	544.3412541000001
2872800	0.0	0.0	544.3412541000001
2876400	0.0	0.0	544.3412541000001
2880000	518.420242	518.420242	1088.6825082000003
2883600	1036.840484	1036.840484	2177.3650164000005
2887200	1555.260726	1555.260726	3266.0475245999996
2890800	2073.680968	2073.680968	4354.730032800001
2894400	2073.680968	2073.680968	4354.730032800001
2898000	1036.840484	1036.840484	2177.3650164000005
2901600	1555.260726	1555.260726	3266.0475245999996
2905200	2073.680968	2073.680968	4354.730032800001
2908800	2073.680968	2073.680968	4354.730032800001
2912400	1036.840484	1036.840484	2177.3650164000005
2916000	518.420242	518.420242	1088.6825082000003
2919600	0.0	0.0	544.3412541000001
2923200	0.0	0.0	544.3412541000001
2926800	0.0	0.0	544.3412541000001
2930400	0.0	0.0	544.3412541000001
2934000	0.0	0.0	544.3412541000001
2937600	0.0	0.0	544.3412541000001
2941200	0.0	0.0	544.3412541000001
2944800	0.0	0.0	544.3412541000001
2948400	0.0	0.0	544.3412541000001
2952000	0.0	0.0	544.3412541000001
2955600	0.0	0.0	544.3412541000001
2959200	0.0	0.0	544.3412541000001
2962800	0.0	0.0	544.3412541000001
2966400	518.420242	518.420242	1088.6825082000003
2970000	1036.840484	1036.840484	2177.3650164000005
2973600	1555.260726	1555.260726	3266.0475245999996
2977200	2073.680968	2073.680968	4354.730032800001
2980800	2073.680968	2073.680968	4354.730032800001
2984400	1036.840484	1036.840484	2177.3650164000005
2988000	1555.260726	1555.260726	3266.0475245999996
2991600	2073.680968	2073.680968	4354.730032800001
2995200	2073.680968	2073.680968	4354.730032800001
2998800	1036.840484	1036.840484	2177.3650164000005
3002400	518.420242	518.420242	1088.6825082000003
3006000	0.0	0.0	544.3412541000001
3009600	0.0	0.0	544.3412541000001
3013200	0.0	0.0	544.3412541000001
3016800	0.0	0.0	544.3412541000001
3020400	0.0	0.0	544.3412541000001
3024000	0.0	0.0	544.3412541000001
3027600	0.0	0.0	544.3412541000001
3031200	0.0	0.0	544.3412541000001
3034800	0.0	0.0	544.3412541000001
3038400	0.0	0.0	544.3412541000001
3042000	0.0	0.0	544.3412541000001
3045600	0.0	0.0	544.3412541000001
3049200	0.0	0.0	544.3412541000001
3052800	518.420242	518.420242	1088.6825082000003
3056400	1036.840484	1036.840484	2177.3650164000005
3060000	1555.260726	1555.260726	3266.0475245999996
3063600	2073.680968	2073.680968	4354.730032800001
3067200	2073.680968	2073.680968	4354.730032800001
3070800	1036.840484	1036.840484	2177.3650164000005
3074400	1555.260726	1555.260726	3266.0475245999996
3078000	2073.680968	2073.680968	4354.730032800001
3081600	2073.680968	2073.680968	4354.730032800001
3085200	1036.840484	1036.840484	2177.3650164000005
3088800	518.420242	518.420242	1088.6825082000003
3092400	0.0	0.0	544.3412541000001
3096000	0.0	0.0	544.3412541000001
3099600	0.0	0.0	544.3412541000001
3103200	0.0	0.0	544.3412541000001
3106800	0.0	0.0	544.3412541000001
3110400	0.0	0.0	544.3412541000001
3114000	0.0	0.0	544.3412541000001
3117600	0.0	0.0	544.3412541000001
3121200	0.0	0.0	544.3412541000001
3124800	0.0	0.0	544.3412541000001
3128400	0.0	0.0	544.3412541000001
3132000	0.0	0.0	544.3412541000001
3135600	0.0	0.0	544.3412541000001
3139200	518.420242	518.420242	1088.6825082000003
3142800	1036.840484	1036.840484	2177.3650164000005
3146400	1555.260726	1555.260726	3266.0475245999996
3150000	2073.680968	2073.680968	4354.730032800001
3153600	2073.680968	2073.680968	4354.730032800001
3157200	1036.840484	1036.840484	2177.3650164000005
3160800	1555.260726	1555.260726	3266.0475245999996
3164400	2073.680968	2073.680968	4354.730032800001
3168000	2073.680968	2073.680968	4354.730032800001
3171600	1036.840484	1036.840484	2177.3650164000005
3175200	518.420242	518.420242	1088.6825082000003
3178800	0.0	0.0	544.3412541000001
3182400	0.0	0.0	544.3412541000001
3186000	0.0	0.0	544.3412541000001
3189600	0.0	0.0	544.3412541000001
3193200	0.0	0.0	544.3412541000001
3196800	0.0	0.0	544.3412541000001
3200400	0.0	0.0	544.3412541000001
3204000	0.0	0.0	544.3412541000001
3207600	0.0	0.0	544.3412541000001
3211200	0.0	0.0	544.3412541000001
3214800	0.0	0.0	544.3412541000001
3218400	0.0	0.0	544.3412541000001
3222000	0.0	0.0	544.3412541000001
3225600	518.420242	518.420242	1088.6825082000003
3229200	1036.840484	1036.840484	2177.3650164000005
3232800	1555.260726	1555.260726	3266.0475245999996
3236400	2073.680968	2073.680968	4354.730032800001
3240000	2073.680968	2073.680968	4354.730032800001
3243600	1036.840484	1036.840484	2177.3650164000005
3247200	1555.260726	1555.260726	3266.0475245999996
3250800	2073.680968	2073.680968	4354.730032800001
3254400	2073.680968	2073.680968	4354.730032800001
3258000	1036.840484	1036.840484	2177.3650164000005
3261600	518.420242	518.420242	1088.6825082000003
3265200	0.0	0.0	544.3412541000001
3268800	0.0	0.0	544.3412541000001
3272400	0.0	0.0	544.3412541000001
3276000	0.0	0.0	544.3412541000001
3279600	0.0	0.0	544.3412541000001
3283200	0.0	0.0	544.3412541000001
3286800	0.0	0.0	544.3412541000001
3290400	0.0	0.0	544.3412541000001
3294000	0.0	0.0	544.3412541000001
3297600	0.0	0.0	544.3412541000001
3301200	0.0	0.0	544.3412541000001
3304800	0.0	0.0	544.3412541000001
3308400	0.0	0.0	544.3412541000001
3312000	518.420242	518.420242	1088.6825082000003
3315600	1036.840484	1036.840484	2177.3650164000005
3319200	1555.260726	1555.260726	3266.0475245999996
3322800	2073.680968	2073.680968	4354.730032800001
3326400	2073.680968	2073.680968	4354.730032800001
3330000	1036.840484	1036.840484	2177.3650164000005
3333600	1555.260726	1555.260726	3266.0475245999996
3337200	2073.680968	2073.680968	4354.730032800001
3340800	2073.680968	2073.680968	4354.730032800001
3344400	1036.840484	1036.840484	2177.3650164000005
3348000	518.420242	518.420242	1088.6825082000003
3351600	0.0	0.0	544.3412541000001
3355200	0.0	0.0	544.3412541000001
3358800	0.0	0.0	544.3412541000001
3362400	0.0	0.0	544.3412541000001
3366000	0.0	0.0	544.3412541000001
3369600	0.0	0.0	544.3412541000001
3373200	0.0	0.0	544.3412541000001
3376800	0.0	0.0	544.3412541000001
3380400	0.0	0.0	544.3412541000001
3384000	0.0	0.0	544.3412541000001
3387600	0.0	0.0	544.3412541000001
3391200	0.0	0.0	544.3412541000001
3394800	0.0	0.0	544.3412541000001
3398400	518.420242	518.420242	1088.6825082000003
3402000	1036.840484	1036.840484	2177.3650164000005
3405600	1555.260726	1555.260726	3266.0475245999996
3409200	2073.680968	2073.680968	4354.730032800001
3412800	2073.680968	2073.680968	4354.730032800001
3416400	1036.840484	1036.840484	2177.3650164000005
3420000	1555.260726	1555.260726	3266.0475245999996
3423600	2073.680968	2073.680968	4354.730032800001
3427200	2073.680968	2073.680968	4354.730032800001
3430800	1036.840484	1036.840484	2177.3650164000005
3434400	518.420242	518.420242	1088.6825082000003
3438000	0.0	0.0	544.3412541000001
3441600	0.0	0.0	544.3412541000001
3445200	0.0	0.0	544.3412541000001
3448800	0.0	0.0	544.3412541000001
3452400	0.0	0.0	544.3412541000001
3456000	0.0	0.0	544.3412541000001
3459600	0.0	0.0	544.3412541000001
3463200	0.0	0.0	544.3412541000001
3466800	0.0	0.0	544.3412541000001
3470400	0.0	0.0	544.3412541000001
3474000	0.0	0.0	544.3412541000001
3477600	0.0	0.0	544.3412541000001
3481200	0.0	0.0	544.3412541000001
3484800	518.420242	518.420242	1088.6825082000003
3488400	1036.840484	1036.840484	2177.3650164000005
3492000	1555.260726	1555.260726	3266.0475245999996
3495600	2073.680968	2073.680968	4354.730032800001
3499200	2073.680968	2073.680968	4354.730032800001
3502800	1036.840484	1036.840484	2177.3650164000005
3506400	1555.260726	1555.260726	3266.0475245999996
3510000	2073.680968	2073.680968	4354.730032800001
3513600	2073.680968	2073.680968	4354.730032800001
3517200	1036.840484	1036.840484	2177.3650164000005
3520800	518.420242	518.420242	1088.6825082000003
3524400	0.0	0.0	544.3412541000001
3528000	0.0	0.0	544.3412541000001
3531600	0.0	0.0	544.3412541000001
3535200	0.0	0.0	544.3412541000001
3538800	0.0	0.0	544.3412541000001
3542400	0.0	0.0	544.3412541000001
3546000	0.0	0.0	544.3412541000001
3549600	0.0	0.0	544.3412541000001
3553200	0.0	0.0	544.3412541000001
3556800	0.0	0.0	544.3412541000001
3560400	0.0	0.0	544.3412541000001
3564000	0.0	0.0	544.3412541000001
3567600	0.0	0.0	544.3412541000001
3571200	518.420242	518.420242	1088.6825082000003
3574800	1036.840484	1036.840484	2177.3650164000005
3578400	1555.260726	1555.260726	3266.0475245999996
3582000	2073.680968	2073.680968	4354.730032800001
3585600	2073.680968	2073.680968	4354.730032800001
3589200	1036.840484	1036.840484	2177.3650164000005
3592800	1555.260726	1555.260726	3266.0475245999996
3596400	2073.680968	2073.680968	4354.730032800001
3600000	2073.680968	2073.680968	4354.730032800001
3603600	1036.840484	1036.840484	2177.3650164000005
3607200	518.420242	518.420242	1088.6825082000003
3610800	0.0	0.0	544.3412541000001
3614400	0.0	0.0	544.3412541000001
3618000	0.0	0.0	544.3412541000001
3621600	0.0	0.0	544.3412541000001
3625200	0.0	0.0	544.3412541000001
3628800	0.0	0.0	544.3412541000001
3632400	0.0	0.0	544.3412541000001
3636000	0.0	0.0	544.3412541000001
3639600	0.0	0.0	544.3412541000001
3643200	0.0	0.0	544.3412541000001
3646800	0.0	0.0	544.3412541000001
3650400	0.0	0.0	544.3412541000001
3654000	0.0	0.0	544.3412541000001
3657600	518.420242	518.420242	1088.6825082000003
3661200	1036.840484	1036.840484	2177.3650164000005
3664800	1555.260726	1555.260726	3266.0475245999996
3668400	2073.680968	2073.680968	4354.730032800001
3672000	2073.680968	2073.680968	4354.730032800001
3675600	1036.840484	1036.840484	2177.3650164000005
3679200	1555.260726	1555.260726	3266.0475245999996
3682800	2073.680968	2073.680968	4354.730032800001
3686400	2073.680968	2073.680968	4354.730032800001
3690000	1036.840484	1036.840484	2177.3650164000005
3693600	518.420242	518.420242	1088.6825082000003
3697200	0.0	0.0	544.3412541000001
3700800	0.0	0.0	544.3412541000001
3704400	0.0	0.0	544.3412541000001
3708000	0.0	0.0	544.3412541000001
3711600	0.0	0.0	544.3412541000001
3715200	0.0	0.0	544.3412541000001
3718800	0.0	0.0	544.3412541000001
3722400	0.0	0.0	544.3412541000001
3726000	0.0	0.0	544.3412541000001
3729600	0.0	0.0	544.3412541000001
3733200	0.0	0.0	544.3412541000001
3736800	0.0	0.0	544.3412541000001
3740400	0.0	0.0	544.3412541000001
3744000	518.420242	518.420242	1088.6825082000003
3747600	1036.840484	1036.840484	2177.3650164000005
3751200	1555.260726	1555.260726	3266.0475245999996
3754800	2073.680968	2073.680968	4354.730032800001
3758400	2073.680968	2073.680968	4354.730032800001
3762000	1036.840484	1036.840484	2177.3650164000005
3765600	1555.260726	1555.260726	3266.0475245999996
3769200	2073.680968	2073.680968	4354.730032800001
3772800	2073.680968	2073.680968	4354.730032800001
3776400	1036.840484	1036.840484	2177.3650164000005
3780000	518.420242	518.420242	1088.6825082000003
3783600	0.0	0.0	544.3412541000001
3787200	0.0	0.0	544.3412541000001
3790800	0.0	0.0	544.3412541000001
3794400	0.0	0.0	544.3412541000001
3798000	0.0	0.0	544.3412541000001
3801600	0.0	0.0	544.3412541000001
3805200	0.0	0.0	544.3412541000001
3808800	0.0	0.0	544.3412541000001
3812400	0.0	0.0	544.3412541000001
3816000	0.0	0.0	544.3412541000001
3819600	0.0	0.0	544.3412541000001
3823200	0.0	0.0	544.3412541000001
3826800	0.0	0.0	544.3412541000001
3830400	518.420242	518.420242	1088.6825082000003
3834000	1036.840484	1036.840484	2177.3650164000005
3837600	1555.260726	1555.260726	3266.0475245999996
3841200	2073.680968	2073.680968	4354.730032800001
3844800	2073.680968	2073.680968	4354.730032800001
3848400	1036.840484	1036.840484	2177.3650164000005
3852000	1555.260726	1555.260726	3266.0475245999996
3855600	2073.680968	2073.680968	4354.730032800001
3859200	2073.680968	2073.680968	4354.730032800001
3862800	1036.840484	1036.840484	2177.3650164000005
3866400	518.420242	518.420242	1088.6825082000003
3870000	0.0	0.0	544.3412541000001
3873600	0.0	0.0	544.3412541000001
3877200	0.0	0.0	544.3412541000001
3880800	0.0	0.0	544.3412541000001
3884400	0.0	0.0	544.3412541000001
3888000	0.0	0.0	544.3412541000001
3891600	0.0	0.0	544.3412541000001
3895200	0.0	0.0	544.3412541000001
3898800	0.0	0.0	544.3412541000001
3902400	0.0	0.0	544.3412541000001
3906000	0.0	0.0	544.3412541000001
3909600	0.0	0.0	544.3412541000001
3913200	0.0	0.0	544.3412541000001
3916800	518.420242	518.420242	1088.6825082000003
3920400	1036.840484	1036.840484	2177.3650164000005
3924000	1555.260726	1555.260726	3266.0475245999996
3927600	2073.680968	2073.680968	4354.730032800001
3931200	2073.680968	2073.680968	4354.730032800001
3934800	1036.840484	1036.840484	2177.3650164000005
