#1
double Internals(8760, 19)
2188800	7345.661440000001	7345.661440000001	15425.889024000006
2192400	14691.322880000002	14691.322880000002	30851.77804800001
2196000	22036.984320000003	22036.984320000003	46277.667072
2199600	29382.645760000003	29382.645760000003	61703.55609600002
2203200	29382.645760000003	29382.645760000003	61703.55609600002
2206800	14691.322880000002	14691.322880000002	30851.77804800001
2210400	22036.984320000003	22036.984320000003	46277.667072
2214000	29382.645760000003	29382.645760000003	61703.55609600002
2217600	29382.645760000003	29382.645760000003	61703.55609600002
2221200	14691.322880000002	14691.322880000002	30851.77804800001
2224800	7345.661440000001	7345.661440000001	15425.889024000006
2228400	0.0	0.0	7712.944512000003
2232000	0.0	0.0	7712.944512000003
2235600	0.0	0.0	7712.944512000003
2239200	0.0	0.0	7712.944512000003
2242800	0.0	0.0	7712.944512000003
2246400	0.0	0.0	7712.944512000003
2250000	0.0	0.0	7712.944512000003
2253600	0.0	0.0	7712.944512000003
2257200	0.0	0.0	7712.944512000003
2260800	0.0	0.0	7712.944512000003
2264400	0.0	0.0	7712.944512000003
2268000	0.0	0.0	7712.944512000003
2271600	0.0	0.0	7712.944512000003
2275200	7345.661440000001	7345.661440000001	15425.889024000006
2278800	14691.322880000002	14691.322880000002	30851.77804800001
2282400	22036.984320000003	22036.984320000003	46277.667072
2286000	29382.645760000003	29382.645760000003	61703.55609600002
2289600	29382.645760000003	29382.645760000003	61703.55609600002
2293200	14691.322880000002	14691.322880000002	30851.77804800001
2296800	22036.984320000003	22036.984320000003	46277.667072
2300400	29382.645760000003	29382.645760000003	61703.55609600002
2304000	29382.645760000003	29382.645760000003	61703.55609600002
2307600	14691.322880000002	14691.322880000002	30851.77804800001
2311200	7345.661440000001	7345.661440000001	15425.889024000006
2314800	0.0	0.0	7712.944512000003
2318400	0.0	0.0	7712.944512000003
2322000	0.0	0.0	7712.944512000003
2325600	0.0	0.0	7712.944512000003
2329200	0.0	0.0	7712.944512000003
2332800	0.0	0.0	7712.944512000003
2336400	0.0	0.0	7712.944512000003
2340000	0.0	0.0	7712.944512000003
2343600	0.0	0.0	7712.944512000003
2347200	0.0	0.0	7712.944512000003
2350800	0.0	0.0	7712.944512000003
2354400	0.0	0.0	7712.944512000003
2358000	0.0	0.0	7712.944512000003
2361600	7345.661440000001	7345.661440000001	15425.889024000006
2365200	14691.322880000002	14691.322880000002	30851.77804800001
2368800	22036.984320000003	22036.984320000003	46277.667072
2372400	29382.645760000003	29382.645760000003	61703.55609600002
2376000	29382.645760000003	29382.645760000003	61703.55609600002
2379600	14691.322880000002	14691.322880000002	30851.77804800001
2383200	22036.984320000003	22036.984320000003	46277.667072
2386800	29382.645760000003	29382.645760000003	61703.55609600002
2390400	29382.645760000003	29382.645760000003	61703.55609600002
2394000	14691.322880000002	14691.322880000002	30851.77804800001
2397600	7345.661440000001	7345.661440000001	15425.889024000006
2401200	0.0	0.0	7712.944512000003
2404800	0.0	0.0	7712.944512000003
2408400	0.0	0.0	7712.944512000003
2412000	0.0	0.0	7712.944512000003
2415600	0.0	0.0	7712.944512000003
2419200	0.0	0.0	7712.944512000003
2422800	0.0	0.0	7712.944512000003
2426400	0.0	0.0	7712.944512000003
2430000	0.0	0.0	7712.944512000003
2433600	0.0	0.0	7712.944512000003
2437200	0.0	0.0	7712.944512000003
2440800	0.0	0.0	7712.944512000003
2444400	0.0	0.0	7712.944512000003
2448000	7345.661440000001	7345.661440000001	15425.889024000006
2451600	14691.322880000002	14691.322880000002	30851.77804800001
2455200	22036.984320000003	22036.984320000003	46277.667072
2458800	29382.645760000003	29382.645760000003	61703.55609600002
2462400	29382.645760000003	29382.645760000003	61703.55609600002
2466000	14691.322880000002	14691.322880000002	30851.77804800001
2469600	22036.984320000003	22036.984320000003	46277.667072
2473200	29382.645760000003	29382.645760000003	61703.55609600002
2476800	29382.645760000003	29382.645760000003	61703.55609600002
2480400	14691.322880000002	14691.322880000002	30851.77804800001
2484000	7345.661440000001	7345.661440000001	15425.889024000006
2487600	0.0	0.0	7712.944512000003
2491200	0.0	0.0	7712.944512000003
2494800	0.0	0.0	7712.944512000003
2498400	0.0	0.0	7712.944512000003
2502000	0.0	0.0	7712.944512000003
2505600	0.0	0.0	7712.944512000003
2509200	0.0	0.0	7712.944512000003
2512800	0.0	0.0	7712.944512000003
2516400	0.0	0.0	7712.944512000003
2520000	0.0	0.0	7712.944512000003
2523600	0.0	0.0	7712.944512000003
2527200	0.0	0.0	7712.944512000003
2530800	0.0	0.0	7712.944512000003
2534400	7345.661440000001	7345.661440000001	15425.889024000006
2538000	14691.322880000002	14691.322880000002	30851.77804800001
2541600	22036.984320000003	22036.984320000003	46277.667072
2545200	29382.645760000003	29382.645760000003	61703.55609600002
2548800	29382.645760000003	29382.645760000003	61703.55609600002
2552400	14691.322880000002	14691.322880000002	30851.77804800001
2556000	22036.984320000003	22036.984320000003	46277.667072
2559600	29382.645760000003	29382.645760000003	61703.55609600002
2563200	29382.645760000003	29382.645760000003	61703.55609600002
2566800	14691.322880000002	14691.322880000002	30851.77804800001
2570400	7345.661440000001	7345.661440000001	15425.889024000006
2574000	0.0	0.0	7712.944512000003
2577600	0.0	0.0	7712.944512000003
2581200	0.0	0.0	7712.944512000003
2584800	0.0	0.0	7712.944512000003
2588400	0.0	0.0	7712.944512000003
2592000	0.0	0.0	7712.944512000003
2595600	0.0	0.0	7712.944512000003
2599200	0.0	0.0	7712.944512000003
2602800	0.0	0.0	7712.944512000003
2606400	0.0	0.0	7712.944512000003
2610000	0.0	0.0	7712.944512000003
2613600	0.0	0.0	7712.944512000003
2617200	0.0	0.0	7712.944512000003
2620800	7345.661440000001	7345.661440000001	15425.889024000006
2624400	14691.322880000002	14691.322880000002	30851.77804800001
2628000	22036.984320000003	22036.984320000003	46277.667072
2631600	29382.645760000003	29382.645760000003	61703.55609600002
2635200	29382.645760000003	29382.645760000003	61703.55609600002
2638800	14691.322880000002	14691.322880000002	30851.77804800001
2642400	22036.984320000003	22036.984320000003	46277.667072
2646000	29382.645760000003	29382.645760000003	61703.55609600002
2649600	29382.645760000003	29382.645760000003	61703.55609600002
2653200	14691.322880000002	14691.322880000002	30851.77804800001
2656800	7345.661440000001	7345.661440000001	15425.889024000006
2660400	0.0	0.0	7712.944512000003
2664000	0.0	0.0	7712.944512000003
2667600	0.0	0.0	7712.944512000003
2671200	0.0	0.0	7712.944512000003
2674800	0.0	0.0	7712.944512000003
2678400	0.0	0.0	7712.944512000003
2682000	0.0	0.0	7712.944512000003
2685600	0.0	0.0	7712.944512000003
2689200	0.0	0.0	7712.944512000003
2692800	0.0	0.0	7712.944512000003
2696400	0.0	0.0	7712.944512000003
2700000	0.0	0.0	7712.944512000003
2703600	0.0	0.0	7712.944512000003
2707200	7345.661440000001	7345.661440000001	15425.889024000006
2710800	14691.322880000002	14691.322880000002	30851.77804800001
2714400	22036.984320000003	22036.984320000003	46277.667072
2718000	29382.645760000003	29382.645760000003	61703.55609600002
2721600	29382.645760000003	29382.645760000003	61703.55609600002
2725200	14691.322880000002	14691.322880000002	30851.77804800001
2728800	22036.984320000003	22036.984320000003	46277.667072
2732400	29382.645760000003	29382.645760000003	61703.55609600002
2736000	29382.645760000003	29382.645760000003	61703.55609600002
2739600	14691.322880000002	14691.322880000002	30851.77804800001
2743200	7345.661440000001	7345.661440000001	15425.889024000006
2746800	0.0	0.0	7712.944512000003
2750400	0.0	0.0	7712.944512000003
2754000	0.0	0.0	7712.944512000003
2757600	0.0	0.0	7712.944512000003
2761200	0.0	0.0	7712.944512000003
2764800	0.0	0.0	7712.944512000003
2768400	0.0	0.0	7712.944512000003
2772000	0.0	0.0	7712.944512000003
2775600	0.0	0.0	7712.944512000003
2779200	0.0	0.0	7712.944512000003
2782800	0.0	0.0	7712.944512000003
2786400	0.0	0.0	7712.944512000003
2790000	0.0	0.0	7712.944512000003
2793600	7345.661440000001	7345.661440000001	15425.889024000006
2797200	14691.322880000002	14691.322880000002	30851.77804800001
2800800	22036.984320000003	22036.984320000003	46277.667072
2804400	29382.645760000003	29382.645760000003	61703.55609600002
2808000	29382.645760000003	29382.645760000003	61703.55609600002
2811600	14691.322880000002	14691.322880000002	30851.77804800001
2815200	22036.984320000003	22036.984320000003	46277.667072
2818800	29382.645760000003	29382.645760000003	61703.55609600002
2822400	29382.645760000003	29382.645760000003	61703.55609600002
2826000	14691.322880000002	14691.322880000002	30851.77804800001
2829600	7345.661440000001	7345.661440000001	15425.889024000006
2833200	0.0	0.0	7712.944512000003
2836800	0.0	0.0	7712.944512000003
2840400	0.0	0.0	7712.944512000003
2844000	0.0	0.0	7712.944512000003
2847600	0.0	0.0	7712.944512000003
2851200	0.0	0.0	7712.944512000003
2854800	0.0	0.0	7712.944512000003
2858400	0.0	0.0	7712.944512000003
2862000	0.0	0.0	7712.944512000003
2865600	0.0	0.0	7712.944512000003
2869200	0.0	0.0	7712.944512000003
2872800	0.0	0.0	7712.944512000003
2876400	0.0	0.0	7712.944512000003
2880000	7345.661440000001	7345.661440000001	15425.889024000006
2883600	14691.322880000002	14691.322880000002	30851.77804800001
2887200	22036.984320000003	22036.984320000003	46277.667072
2890800	29382.645760000003	29382.645760000003	61703.55609600002
2894400	29382.645760000003	29382.645760000003	61703.55609600002
2898000	14691.322880000002	14691.322880000002	30851.77804800001
2901600	22036.984320000003	22036.984320000003	46277.667072
2905200	29382.645760000003	29382.645760000003	61703.55609600002
2908800	29382.645760000003	29382.645760000003	61703.55609600002
2912400	14691.322880000002	14691.322880000002	30851.77804800001
2916000	7345.661440000001	7345.661440000001	15425.889024000006
2919600	0.0	0.0	7712.944512000003
2923200	0.0	0.0	7712.944512000003
2926800	0.0	0.0	7712.944512000003
2930400	0.0	0.0	7712.944512000003
2934000	0.0	0.0	7712.944512000003
2937600	0.0	0.0	7712.944512000003
2941200	0.0	0.0	7712.944512000003
2944800	0.0	0.0	7712.944512000003
2948400	0.0	0.0	7712.944512000003
2952000	0.0	0.0	7712.944512000003
2955600	0.0	0.0	7712.944512000003
2959200	0.0	0.0	7712.944512000003
2962800	0.0	0.0	7712.944512000003
2966400	7345.661440000001	7345.661440000001	15425.889024000006
2970000	14691.322880000002	14691.322880000002	30851.77804800001
2973600	22036.984320000003	22036.984320000003	46277.667072
2977200	29382.645760000003	29382.645760000003	61703.55609600002
2980800	29382.645760000003	29382.645760000003	61703.55609600002
2984400	14691.322880000002	14691.322880000002	30851.77804800001
2988000	22036.984320000003	22036.984320000003	46277.667072
2991600	29382.645760000003	29382.645760000003	61703.55609600002
2995200	29382.645760000003	29382.645760000003	61703.55609600002
2998800	14691.322880000002	14691.322880000002	30851.77804800001
3002400	7345.661440000001	7345.661440000001	15425.889024000006
3006000	0.0	0.0	7712.944512000003
3009600	0.0	0.0	7712.944512000003
3013200	0.0	0.0	7712.944512000003
3016800	0.0	0.0	7712.944512000003
3020400	0.0	0.0	7712.944512000003
3024000	0.0	0.0	7712.944512000003
3027600	0.0	0.0	7712.944512000003
3031200	0.0	0.0	7712.944512000003
3034800	0.0	0.0	7712.944512000003
3038400	0.0	0.0	7712.944512000003
3042000	0.0	0.0	7712.944512000003
3045600	0.0	0.0	7712.944512000003
3049200	0.0	0.0	7712.944512000003
3052800	7345.661440000001	7345.661440000001	15425.889024000006
3056400	14691.322880000002	14691.322880000002	30851.77804800001
3060000	22036.984320000003	22036.984320000003	46277.667072
3063600	29382.645760000003	29382.645760000003	61703.55609600002
3067200	29382.645760000003	29382.645760000003	61703.55609600002
3070800	14691.322880000002	14691.322880000002	30851.77804800001
3074400	22036.984320000003	22036.984320000003	46277.667072
3078000	29382.645760000003	29382.645760000003	61703.55609600002
3081600	29382.645760000003	29382.645760000003	61703.55609600002
3085200	14691.322880000002	14691.322880000002	30851.77804800001
3088800	7345.661440000001	7345.661440000001	15425.889024000006
3092400	0.0	0.0	7712.944512000003
3096000	0.0	0.0	7712.944512000003
3099600	0.0	0.0	7712.944512000003
3103200	0.0	0.0	7712.944512000003
3106800	0.0	0.0	7712.944512000003
3110400	0.0	0.0	7712.944512000003
3114000	0.0	0.0	7712.944512000003
3117600	0.0	0.0	7712.944512000003
3121200	0.0	0.0	7712.944512000003
3124800	0.0	0.0	7712.944512000003
3128400	0.0	0.0	7712.944512000003
3132000	0.0	0.0	7712.944512000003
3135600	0.0	0.0	7712.944512000003
3139200	7345.661440000001	7345.661440000001	15425.889024000006
3142800	14691.322880000002	14691.322880000002	30851.77804800001
3146400	22036.984320000003	22036.984320000003	46277.667072
3150000	29382.645760000003	29382.645760000003	61703.55609600002
3153600	29382.645760000003	29382.645760000003	61703.55609600002
3157200	14691.322880000002	14691.322880000002	30851.77804800001
3160800	22036.984320000003	22036.984320000003	46277.667072
3164400	29382.645760000003	29382.645760000003	61703.55609600002
3168000	29382.645760000003	29382.645760000003	61703.55609600002
3171600	14691.322880000002	14691.322880000002	30851.77804800001
3175200	7345.661440000001	7345.661440000001	15425.889024000006
3178800	0.0	0.0	7712.944512000003
3182400	0.0	0.0	7712.944512000003
3186000	0.0	0.0	7712.944512000003
3189600	0.0	0.0	7712.944512000003
3193200	0.0	0.0	7712.944512000003
3196800	0.0	0.0	7712.944512000003
3200400	0.0	0.0	7712.944512000003
3204000	0.0	0.0	7712.944512000003
3207600	0.0	0.0	7712.944512000003
3211200	0.0	0.0	7712.944512000003
3214800	0.0	0.0	7712.944512000003
3218400	0.0	0.0	7712.944512000003
3222000	0.0	0.0	7712.944512000003
3225600	7345.661440000001	7345.661440000001	15425.889024000006
3229200	14691.322880000002	14691.322880000002	30851.77804800001
3232800	22036.984320000003	22036.984320000003	46277.667072
3236400	29382.645760000003	29382.645760000003	61703.55609600002
3240000	29382.645760000003	29382.645760000003	61703.55609600002
3243600	14691.322880000002	14691.322880000002	30851.77804800001
3247200	22036.984320000003	22036.984320000003	46277.667072
3250800	29382.645760000003	29382.645760000003	61703.55609600002
3254400	29382.645760000003	29382.645760000003	61703.55609600002
3258000	14691.322880000002	14691.322880000002	30851.77804800001
3261600	7345.661440000001	7345.661440000001	15425.889024000006
3265200	0.0	0.0	7712.944512000003
3268800	0.0	0.0	7712.944512000003
3272400	0.0	0.0	7712.944512000003
3276000	0.0	0.0	7712.944512000003
3279600	0.0	0.0	7712.944512000003
3283200	0.0	0.0	7712.944512000003
3286800	0.0	0.0	7712.944512000003
3290400	0.0	0.0	7712.944512000003
3294000	0.0	0.0	7712.944512000003
3297600	0.0	0.0	7712.944512000003
3301200	0.0	0.0	7712.944512000003
3304800	0.0	0.0	7712.944512000003
3308400	0.0	0.0	7712.944512000003
3312000	7345.661440000001	7345.661440000001	15425.889024000006
3315600	14691.322880000002	14691.322880000002	30851.77804800001
3319200	22036.984320000003	22036.984320000003	46277.667072
3322800	29382.645760000003	29382.645760000003	61703.55609600002
3326400	29382.645760000003	29382.645760000003	61703.55609600002
3330000	14691.322880000002	14691.322880000002	30851.77804800001
3333600	22036.984320000003	22036.984320000003	46277.667072
3337200	29382.645760000003	29382.645760000003	61703.55609600002
3340800	29382.645760000003	29382.645760000003	61703.55609600002
3344400	14691.322880000002	14691.322880000002	30851.77804800001
3348000	7345.661440000001	7345.661440000001	15425.889024000006
3351600	0.0	0.0	7712.944512000003
3355200	0.0	0.0	7712.944512000003
3358800	0.0	0.0	7712.944512000003
3362400	0.0	0.0	7712.944512000003
3366000	0.0	0.0	7712.944512000003
3369600	0.0	0.0	7712.944512000003
3373200	0.0	0.0	7712.944512000003
3376800	0.0	0.0	7712.944512000003
3380400	0.0	0.0	7712.944512000003
3384000	0.0	0.0	7712.944512000003
3387600	0.0	0.0	7712.944512000003
3391200	0.0	0.0	7712.944512000003
3394800	0.0	0.0	7712.944512000003
3398400	7345.661440000001	7345.661440000001	15425.889024000006
3402000	14691.322880000002	14691.322880000002	30851.77804800001
3405600	22036.984320000003	22036.984320000003	46277.667072
3409200	29382.645760000003	29382.645760000003	61703.55609600002
3412800	29382.645760000003	29382.645760000003	61703.55609600002
3416400	14691.322880000002	14691.322880000002	30851.77804800001
3420000	22036.984320000003	22036.984320000003	46277.667072
3423600	29382.645760000003	29382.645760000003	61703.55609600002
3427200	29382.645760000003	29382.645760000003	61703.55609600002
3430800	14691.322880000002	14691.322880000002	30851.77804800001
3434400	7345.661440000001	7345.661440000001	15425.889024000006
3438000	0.0	0.0	7712.944512000003
3441600	0.0	0.0	7712.944512000003
3445200	0.0	0.0	7712.944512000003
3448800	0.0	0.0	7712.944512000003
3452400	0.0	0.0	7712.944512000003
