#1
double Internals(8760, 19)
2332800	4009.76647056	4009.76647056	0.0
2336400	4009.76647056	4009.76647056	0.0
2340000	4009.76647056	4009.76647056	0.0
2343600	4009.76647056	4009.76647056	0.0
2347200	4009.76647056	4009.76647056	0.0
2350800	4009.76647056	4009.76647056	0.0
2354400	10024.4161764	10024.4161764	0.0
2358000	16039.06588224	16039.06588224	0.0
2361600	20048.8323528	20048.8323528	0.0
2365200	20048.8323528	20048.8323528	0.0
2368800	16039.06588224	16039.06588224	0.0
2372400	20048.8323528	20048.8323528	0.0
2376000	10024.4161764	10024.4161764	0.0
2379600	16039.06588224	16039.06588224	0.0
2383200	20048.8323528	20048.8323528	0.0
2386800	20048.8323528	20048.8323528	0.0
2390400	16039.06588224	16039.06588224	0.0
2394000	16039.06588224	16039.06588224	0.0
2397600	16039.06588224	16039.06588224	0.0
2401200	10024.4161764	10024.4161764	0.0
2404800	10024.4161764	10024.4161764	0.0
2408400	10024.4161764	10024.4161764	0.0
2412000	10024.4161764	10024.4161764	0.0
2415600	4009.76647056	4009.76647056	0.0
2419200	4009.76647056	4009.76647056	0.0
2422800	4009.76647056	4009.76647056	0.0
2426400	4009.76647056	4009.76647056	0.0
2430000	4009.76647056	4009.76647056	0.0
2433600	4009.76647056	4009.76647056	0.0
2437200	4009.76647056	4009.76647056	0.0
2440800	10024.4161764	10024.4161764	0.0
2444400	16039.06588224	16039.06588224	0.0
2448000	20048.8323528	20048.8323528	0.0
2451600	20048.8323528	20048.8323528	0.0
2455200	16039.06588224	16039.06588224	0.0
2458800	20048.8323528	20048.8323528	0.0
2462400	10024.4161764	10024.4161764	0.0
2466000	16039.06588224	16039.06588224	0.0
2469600	20048.8323528	20048.8323528	0.0
2473200	20048.8323528	20048.8323528	0.0
2476800	16039.06588224	16039.06588224	0.0
2480400	16039.06588224	16039.06588224	0.0
2484000	16039.06588224	16039.06588224	0.0
2487600	10024.4161764	10024.4161764	0.0
2491200	10024.4161764	10024.4161764	0.0
2494800	10024.4161764	10024.4161764	0.0
2498400	10024.4161764	10024.4161764	0.0
2502000	4009.76647056	4009.76647056	0.0
2505600	4009.76647056	4009.76647056	0.0
2509200	4009.76647056	4009.76647056	0.0
2512800	4009.76647056	4009.76647056	0.0
2516400	4009.76647056	4009.76647056	0.0
2520000	4009.76647056	4009.76647056	0.0
2523600	4009.76647056	4009.76647056	0.0
2527200	10024.4161764	10024.4161764	0.0
2530800	16039.06588224	16039.06588224	0.0
2534400	20048.8323528	20048.8323528	0.0
2538000	20048.8323528	20048.8323528	0.0
2541600	16039.06588224	16039.06588224	0.0
2545200	20048.8323528	20048.8323528	0.0
2548800	10024.4161764	10024.4161764	0.0
2552400	16039.06588224	16039.06588224	0.0
2556000	20048.8323528	20048.8323528	0.0
2559600	20048.8323528	20048.8323528	0.0
2563200	16039.06588224	16039.06588224	0.0
2566800	16039.06588224	16039.06588224	0.0
2570400	16039.06588224	16039.06588224	0.0
2574000	10024.4161764	10024.4161764	0.0
2577600	10024.4161764	10024.4161764	0.0
2581200	10024.4161764	10024.4161764	0.0
2584800	10024.4161764	10024.4161764	0.0
2588400	4009.76647056	4009.76647056	0.0
2592000	4009.76647056	4009.76647056	0.0
2595600	4009.76647056	4009.76647056	0.0
2599200	4009.76647056	4009.76647056	0.0
2602800	4009.76647056	4009.76647056	0.0
2606400	4009.76647056	4009.76647056	0.0
2610000	4009.76647056	4009.76647056	0.0
2613600	10024.4161764	10024.4161764	0.0
2617200	16039.06588224	16039.06588224	0.0
2620800	20048.8323528	20048.8323528	0.0
2624400	20048.8323528	20048.8323528	0.0
2628000	16039.06588224	16039.06588224	0.0
2631600	20048.8323528	20048.8323528	0.0
2635200	10024.4161764	10024.4161764	0.0
2638800	16039.06588224	16039.06588224	0.0
2642400	20048.8323528	20048.8323528	0.0
2646000	20048.8323528	20048.8323528	0.0
2649600	16039.06588224	16039.06588224	0.0
2653200	16039.06588224	16039.06588224	0.0
2656800	16039.06588224	16039.06588224	0.0
2660400	10024.4161764	10024.4161764	0.0
2664000	10024.4161764	10024.4161764	0.0
2667600	10024.4161764	10024.4161764	0.0
2671200	10024.4161764	10024.4161764	0.0
2674800	4009.76647056	4009.76647056	0.0
2678400	4009.76647056	4009.76647056	0.0
2682000	4009.76647056	4009.76647056	0.0
2685600	4009.76647056	4009.76647056	0.0
2689200	4009.76647056	4009.76647056	0.0
2692800	4009.76647056	4009.76647056	0.0
2696400	4009.76647056	4009.76647056	0.0
2700000	10024.4161764	10024.4161764	0.0
2703600	16039.06588224	16039.06588224	0.0
2707200	20048.8323528	20048.8323528	0.0
2710800	20048.8323528	20048.8323528	0.0
2714400	16039.06588224	16039.06588224	0.0
2718000	20048.8323528	20048.8323528	0.0
2721600	10024.4161764	10024.4161764	0.0
2725200	16039.06588224	16039.06588224	0.0
2728800	20048.8323528	20048.8323528	0.0
2732400	20048.8323528	20048.8323528	0.0
2736000	16039.06588224	16039.06588224	0.0
2739600	16039.06588224	16039.06588224	0.0
2743200	16039.06588224	16039.06588224	0.0
2746800	10024.4161764	10024.4161764	0.0
2750400	10024.4161764	10024.4161764	0.0
2754000	10024.4161764	10024.4161764	0.0
2757600	10024.4161764	10024.4161764	0.0
2761200	4009.76647056	4009.76647056	0.0
2764800	4009.76647056	4009.76647056	0.0
2768400	4009.76647056	4009.76647056	0.0
2772000	4009.76647056	4009.76647056	0.0
2775600	4009.76647056	4009.76647056	0.0
2779200	4009.76647056	4009.76647056	0.0
2782800	4009.76647056	4009.76647056	0.0
2786400	10024.4161764	10024.4161764	0.0
2790000	16039.06588224	16039.06588224	0.0
2793600	20048.8323528	20048.8323528	0.0
2797200	20048.8323528	20048.8323528	0.0
2800800	16039.06588224	16039.06588224	0.0
2804400	20048.8323528	20048.8323528	0.0
2808000	10024.4161764	10024.4161764	0.0
2811600	16039.06588224	16039.06588224	0.0
2815200	20048.8323528	20048.8323528	0.0
2818800	20048.8323528	20048.8323528	0.0
2822400	16039.06588224	16039.06588224	0.0
2826000	16039.06588224	16039.06588224	0.0
2829600	16039.06588224	16039.06588224	0.0
2833200	10024.4161764	10024.4161764	0.0
2836800	10024.4161764	10024.4161764	0.0
2840400	10024.4161764	10024.4161764	0.0
2844000	10024.4161764	10024.4161764	0.0
2847600	4009.76647056	4009.76647056	0.0
2851200	4009.76647056	4009.76647056	0.0
2854800	4009.76647056	4009.76647056	0.0
2858400	4009.76647056	4009.76647056	0.0
2862000	4009.76647056	4009.76647056	0.0
2865600	4009.76647056	4009.76647056	0.0
2869200	4009.76647056	4009.76647056	0.0
2872800	10024.4161764	10024.4161764	0.0
2876400	16039.06588224	16039.06588224	0.0
2880000	20048.8323528	20048.8323528	0.0
2883600	20048.8323528	20048.8323528	0.0
2887200	16039.06588224	16039.06588224	0.0
2890800	20048.8323528	20048.8323528	0.0
2894400	10024.4161764	10024.4161764	0.0
2898000	16039.06588224	16039.06588224	0.0
2901600	20048.8323528	20048.8323528	0.0
2905200	20048.8323528	20048.8323528	0.0
2908800	16039.06588224	16039.06588224	0.0
2912400	16039.06588224	16039.06588224	0.0
2916000	16039.06588224	16039.06588224	0.0
2919600	10024.4161764	10024.4161764	0.0
2923200	10024.4161764	10024.4161764	0.0
2926800	10024.4161764	10024.4161764	0.0
2930400	10024.4161764	10024.4161764	0.0
2934000	4009.76647056	4009.76647056	0.0
2937600	4009.76647056	4009.76647056	0.0
2941200	4009.76647056	4009.76647056	0.0
2944800	4009.76647056	4009.76647056	0.0
2948400	4009.76647056	4009.76647056	0.0
2952000	4009.76647056	4009.76647056	0.0
2955600	4009.76647056	4009.76647056	0.0
2959200	10024.4161764	10024.4161764	0.0
2962800	16039.06588224	16039.06588224	0.0
2966400	20048.8323528	20048.8323528	0.0
2970000	20048.8323528	20048.8323528	0.0
2973600	16039.06588224	16039.06588224	0.0
2977200	20048.8323528	20048.8323528	0.0
2980800	10024.4161764	10024.4161764	0.0
2984400	16039.06588224	16039.06588224	0.0
2988000	20048.8323528	20048.8323528	0.0
2991600	20048.8323528	20048.8323528	0.0
2995200	16039.06588224	16039.06588224	0.0
2998800	16039.06588224	16039.06588224	0.0
3002400	16039.06588224	16039.06588224	0.0
3006000	10024.4161764	10024.4161764	0.0
3009600	10024.4161764	10024.4161764	0.0
3013200	10024.4161764	10024.4161764	0.0
3016800	10024.4161764	10024.4161764	0.0
3020400	4009.76647056	4009.76647056	0.0
3024000	4009.76647056	4009.76647056	0.0
3027600	4009.76647056	4009.76647056	0.0
3031200	4009.76647056	4009.76647056	0.0
3034800	4009.76647056	4009.76647056	0.0
3038400	4009.76647056	4009.76647056	0.0
3042000	4009.76647056	4009.76647056	0.0
3045600	10024.4161764	10024.4161764	0.0
3049200	16039.06588224	16039.06588224	0.0
3052800	20048.8323528	20048.8323528	0.0
3056400	20048.8323528	20048.8323528	0.0
3060000	16039.06588224	16039.06588224	0.0
3063600	20048.8323528	20048.8323528	0.0
3067200	10024.4161764	10024.4161764	0.0
3070800	16039.06588224	16039.06588224	0.0
3074400	20048.8323528	20048.8323528	0.0
3078000	20048.8323528	20048.8323528	0.0
3081600	16039.06588224	16039.06588224	0.0
3085200	16039.06588224	16039.06588224	0.0
3088800	16039.06588224	16039.06588224	0.0
3092400	10024.4161764	10024.4161764	0.0
3096000	10024.4161764	10024.4161764	0.0
3099600	10024.4161764	10024.4161764	0.0
3103200	10024.4161764	10024.4161764	0.0
3106800	4009.76647056	4009.76647056	0.0
3110400	4009.76647056	4009.76647056	0.0
3114000	4009.76647056	4009.76647056	0.0
3117600	4009.76647056	4009.76647056	0.0
3121200	4009.76647056	4009.76647056	0.0
3124800	4009.76647056	4009.76647056	0.0
3128400	4009.76647056	4009.76647056	0.0
3132000	10024.4161764	10024.4161764	0.0
3135600	16039.06588224	16039.06588224	0.0
3139200	20048.8323528	20048.8323528	0.0
3142800	20048.8323528	20048.8323528	0.0
3146400	16039.06588224	16039.06588224	0.0
3150000	20048.8323528	20048.8323528	0.0
3153600	10024.4161764	10024.4161764	0.0
3157200	16039.06588224	16039.06588224	0.0
3160800	20048.8323528	20048.8323528	0.0
3164400	20048.8323528	20048.8323528	0.0
3168000	16039.06588224	16039.06588224	0.0
3171600	16039.06588224	16039.06588224	0.0
3175200	16039.06588224	16039.06588224	0.0
3178800	10024.4161764	10024.4161764	0.0
3182400	10024.4161764	10024.4161764	0.0
3186000	10024.4161764	10024.4161764	0.0
3189600	10024.4161764	10024.4161764	0.0
3193200	4009.76647056	4009.76647056	0.0
3196800	4009.76647056	4009.76647056	0.0
3200400	4009.76647056	4009.76647056	0.0
3204000	4009.76647056	4009.76647056	0.0
3207600	4009.76647056	4009.76647056	0.0
3211200	4009.76647056	4009.76647056	0.0
3214800	4009.76647056	4009.76647056	0.0
3218400	10024.4161764	10024.4161764	0.0
3222000	16039.06588224	16039.06588224	0.0
3225600	20048.8323528	20048.8323528	0.0
3229200	20048.8323528	20048.8323528	0.0
3232800	16039.06588224	16039.06588224	0.0
3236400	20048.8323528	20048.8323528	0.0
3240000	10024.4161764	10024.4161764	0.0
3243600	16039.06588224	16039.06588224	0.0
3247200	20048.8323528	20048.8323528	0.0
3250800	20048.8323528	20048.8323528	0.0
3254400	16039.06588224	16039.06588224	0.0
3258000	16039.06588224	16039.06588224	0.0
3261600	16039.06588224	16039.06588224	0.0
3265200	10024.4161764	10024.4161764	0.0
3268800	10024.4161764	10024.4161764	0.0
3272400	10024.4161764	10024.4161764	0.0
3276000	10024.4161764	10024.4161764	0.0
3279600	4009.76647056	4009.76647056	0.0
3283200	4009.76647056	4009.76647056	0.0
3286800	4009.76647056	4009.76647056	0.0
3290400	4009.76647056	4009.76647056	0.0
3294000	4009.76647056	4009.76647056	0.0
3297600	4009.76647056	4009.76647056	0.0
3301200	4009.76647056	4009.76647056	0.0
3304800	10024.4161764	10024.4161764	0.0
3308400	16039.06588224	16039.06588224	0.0
3312000	20048.8323528	20048.8323528	0.0
3315600	20048.8323528	20048.8323528	0.0
3319200	16039.06588224	16039.06588224	0.0
3322800	20048.8323528	20048.8323528	0.0
3326400	10024.4161764	10024.4161764	0.0
3330000	16039.06588224	16039.06588224	0.0
3333600	20048.8323528	20048.8323528	0.0
3337200	20048.8323528	20048.8323528	0.0
3340800	16039.06588224	16039.06588224	0.0
3344400	16039.06588224	16039.06588224	0.0
3348000	16039.06588224	16039.06588224	0.0
3351600	10024.4161764	10024.4161764	0.0
3355200	10024.4161764	10024.4161764	0.0
3358800	10024.4161764	10024.4161764	0.0
3362400	10024.4161764	10024.4161764	0.0
3366000	4009.76647056	4009.76647056	0.0
3369600	4009.76647056	4009.76647056	0.0
3373200	4009.76647056	4009.76647056	0.0
3376800	4009.76647056	4009.76647056	0.0
3380400	4009.76647056	4009.76647056	0.0
3384000	4009.76647056	4009.76647056	0.0
3387600	4009.76647056	4009.76647056	0.0
3391200	10024.4161764	10024.4161764	0.0
3394800	16039.06588224	16039.06588224	0.0
3398400	20048.8323528	20048.8323528	0.0
3402000	20048.8323528	20048.8323528	0.0
3405600	16039.06588224	16039.06588224	0.0
3409200	20048.8323528	20048.8323528	0.0
3412800	10024.4161764	10024.4161764	0.0
3416400	16039.06588224	16039.06588224	0.0
3420000	20048.8323528	20048.8323528	0.0
3423600	20048.8323528	20048.8323528	0.0
3427200	16039.06588224	16039.06588224	0.0
3430800	16039.06588224	16039.06588224	0.0
3434400	16039.06588224	16039.06588224	0.0
3438000	10024.4161764	10024.4161764	0.0
3441600	10024.4161764	10024.4161764	0.0
3445200	10024.4161764	10024.4161764	0.0
3448800	10024.4161764	10024.4161764	0.0
3452400	4009.76647056	4009.76647056	0.0
3456000	4009.76647056	4009.76647056	0.0
3459600	4009.76647056	4009.76647056	0.0
3463200	4009.76647056	4009.76647056	0.0
3466800	4009.76647056	4009.76647056	0.0
3470400	4009.76647056	4009.76647056	0.0
3474000	4009.76647056	4009.76647056	0.0
3477600	10024.4161764	10024.4161764	0.0
3481200	16039.06588224	16039.06588224	0.0
3484800	20048.8323528	20048.8323528	0.0
3488400	20048.8323528	20048.8323528	0.0
3492000	16039.06588224	16039.06588224	0.0
3495600	20048.8323528	20048.8323528	0.0
3499200	10024.4161764	10024.4161764	0.0
3502800	16039.06588224	16039.06588224	0.0
3506400	20048.8323528	20048.8323528	0.0
3510000	20048.8323528	20048.8323528	0.0
3513600	16039.06588224	16039.06588224	0.0
3517200	16039.06588224	16039.06588224	0.0
3520800	16039.06588224	16039.06588224	0.0
3524400	10024.4161764	10024.4161764	0.0
3528000	10024.4161764	10024.4161764	0.0
3531600	10024.4161764	10024.4161764	0.0
3535200	10024.4161764	10024.4161764	0.0
3538800	4009.76647056	4009.76647056	0.0
3542400	4009.76647056	4009.76647056	0.0
3546000	4009.76647056	4009.76647056	0.0
3549600	4009.76647056	4009.76647056	0.0
3553200	4009.76647056	4009.76647056	0.0
3556800	4009.76647056	4009.76647056	0.0
3560400	4009.76647056	4009.76647056	0.0
3564000	10024.4161764	10024.4161764	0.0
3567600	16039.06588224	16039.06588224	0.0
3571200	20048.8323528	20048.8323528	0.0
3574800	20048.8323528	20048.8323528	0.0
3578400	16039.06588224	16039.06588224	0.0
3582000	20048.8323528	20048.8323528	0.0
3585600	10024.4161764	10024.4161764	0.0
3589200	16039.06588224	16039.06588224	0.0
3592800	20048.8323528	20048.8323528	0.0
3596400	20048.8323528	20048.8323528	0.0
3600000	16039.06588224	16039.06588224	0.0
3603600	16039.06588224	16039.06588224	0.0
3607200	16039.06588224	16039.06588224	0.0
3610800	10024.4161764	10024.4161764	0.0
3614400	10024.4161764	10024.4161764	0.0
3618000	10024.4161764	10024.4161764	0.0
3621600	10024.4161764	10024.4161764	0.0
3625200	4009.76647056	4009.76647056	0.0
3628800	4009.76647056	4009.76647056	0.0
3632400	4009.76647056	4009.76647056	0.0
3636000	4009.76647056	4009.76647056	0.0
3639600	4009.76647056	4009.76647056	0.0
3643200	4009.76647056	4009.76647056	0.0
3646800	4009.76647056	4009.76647056	0.0
3650400	10024.4161764	10024.4161764	0.0
3654000	16039.06588224	16039.06588224	0.0
3657600	20048.8323528	20048.8323528	0.0
3661200	20048.8323528	20048.8323528	0.0
3664800	16039.06588224	16039.06588224	0.0
3668400	20048.8323528	20048.8323528	0.0
3672000	10024.4161764	10024.4161764	0.0
3675600	16039.06588224	16039.06588224	0.0
3679200	20048.8323528	20048.8323528	0.0
3682800	20048.8323528	20048.8323528	0.0
3686400	16039.06588224	16039.06588224	0.0
3690000	16039.06588224	16039.06588224	0.0
3693600	16039.06588224	16039.06588224	0.0
3697200	10024.4161764	10024.4161764	0.0
3700800	10024.4161764	10024.4161764	0.0
3704400	10024.4161764	10024.4161764	0.0
3708000	10024.4161764	10024.4161764	0.0
3711600	4009.76647056	4009.76647056	0.0
3715200	4009.76647056	4009.76647056	0.0
3718800	4009.76647056	4009.76647056	0.0
3722400	4009.76647056	4009.76647056	0.0
3726000	4009.76647056	4009.76647056	0.0
3729600	4009.76647056	4009.76647056	0.0
3733200	4009.76647056	4009.76647056	0.0
3736800	10024.4161764	10024.4161764	0.0
3740400	16039.06588224	16039.06588224	0.0
3744000	20048.8323528	20048.8323528	0.0
3747600	20048.8323528	20048.8323528	0.0
3751200	16039.06588224	16039.06588224	0.0
3754800	20048.8323528	20048.8323528	0.0
3758400	10024.4161764	10024.4161764	0.0
3762000	16039.06588224	16039.06588224	0.0
3765600	20048.8323528	20048.8323528	0.0
3769200	20048.8323528	20048.8323528	0.0
3772800	16039.06588224	16039.06588224	0.0
3776400	16039.06588224	16039.06588224	0.0
3780000	16039.06588224	16039.06588224	0.0
3783600	10024.4161764	10024.4161764	0.0
3787200	10024.4161764	10024.4161764	0.0
3790800	10024.4161764	10024.4161764	0.0
3794400	10024.4161764	10024.4161764	0.0
3798000	4009.76647056	4009.76647056	0.0
3801600	4009.76647056	4009.76647056	0.0
3805200	4009.76647056	4009.76647056	0.0
3808800	4009.76647056	4009.76647056	0.0
3812400	4009.76647056	4009.76647056	0.0
3816000	4009.76647056	4009.76647056	0.0
3819600	4009.76647056	4009.76647056	0.0
3823200	10024.4161764	10024.4161764	0.0
3826800	16039.06588224	16039.06588224	0.0
3830400	20048.8323528	20048.8323528	0.0
3834000	20048.8323528	20048.8323528	0.0
3837600	16039.06588224	16039.06588224	0.0
3841200	20048.8323528	20048.8323528	0.0
3844800	10024.4161764	10024.4161764	0.0
3848400	16039.06588224	16039.06588224	0.0
3852000	20048.8323528	20048.8323528	0.0
3855600	20048.8323528	20048.8323528	0.0
3859200	16039.06588224	16039.06588224	0.0
3862800	16039.06588224	16039.06588224	0.0
3866400	16039.06588224	16039.06588224	0.0
3870000	10024.4161764	10024.4161764	0.0
3873600	10024.4161764	10024.4161764	0.0
3877200	10024.4161764	10024.4161764	0.0
3880800	10024.4161764	10024.4161764	0.0
3884400	4009.76647056	4009.76647056	0.0
3888000	4009.76647056	4009.76647056	0.0
3891600	4009.76647056	4009.76647056	0.0
3895200	4009.76647056	4009.76647056	0.0
3898800	4009.76647056	4009.76647056	0.0
3902400	4009.76647056	4009.76647056	0.0
3906000	4009.76647056	4009.76647056	0.0
3909600	10024.4161764	10024.4161764	0.0
3913200	16039.06588224	16039.06588224	0.0
3916800	20048.8323528	20048.8323528	0.0
3920400	20048.8323528	20048.8323528	0.0
3924000	16039.06588224	16039.06588224	0.0
3927600	20048.8323528	20048.8323528	0.0
3931200	10024.4161764	10024.4161764	0.0
3934800	16039.06588224	16039.06588224	0.0
3938400	20048.8323528	20048.8323528	0.0
3942000	20048.8323528	20048.8323528	0.0
3945600	16039.06588224	16039.06588224	0.0
3949200	16039.06588224	16039.06588224	0.0
3952800	16039.06588224	16039.06588224	0.0
3956400	10024.4161764	10024.4161764	0.0
3960000	10024.4161764	10024.4161764	0.0
3963600	10024.4161764	10024.4161764	0.0
3967200	10024.4161764	10024.4161764	0.0
3970800	4009.76647056	4009.76647056	0.0
3974400	4009.76647056	4009.76647056	0.0
3978000	4009.76647056	4009.76647056	0.0
3981600	4009.76647056	4009.76647056	0.0
3985200	4009.76647056	4009.76647056	0.0
3988800	4009.76647056	4009.76647056	0.0
3992400	4009.76647056	4009.76647056	0.0
3996000	10024.4161764	10024.4161764	0.0
3999600	16039.06588224	16039.06588224	0.0
4003200	20048.8323528	20048.8323528	0.0
4006800	20048.8323528	20048.8323528	0.0
4010400	16039.06588224	16039.06588224	0.0
4014000	20048.8323528	20048.8323528	0.0
4017600	10024.4161764	10024.4161764	0.0
4021200	16039.06588224	16039.06588224	0.0
4024800	20048.8323528	20048.8323528	0.0
4028400	20048.8323528	20048.8323528	0.0
